group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1047054.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1644660.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3133017.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3534956.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5680128.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5346490.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7923638.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7226954.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8048382.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,11070671.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,10078693.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,11263663.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11742268.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,16245968.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13546609.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,15792131.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15709085.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,21649064.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,17733101.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,22432791.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,22498586.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,21570697.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,21768960.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,29380711.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,24034372.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,32286469.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25672750.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,34297329.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,27934301.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,31929016.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,38966231.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29909365.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,40746137.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32536381.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32291849.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,44720770.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,35267318.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,45795547.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,36187513.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,46465219.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,46076315.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,49245402.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,54555541.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,41121052.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,55244501.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,42836239.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,56435575.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,46692247.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,60395471.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,47445665.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,49692172.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,60909651.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,53811308.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,53135935.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,52510796.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,67328011.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,54943272.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,56360034.0,ns,2030
