group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60183192.0,ns,17
bench_medium_complex_query,diesel,10000,,,53311916.0,ns,17
bench_medium_complex_query,diesel,10000,,,59483906.0,ns,17
bench_medium_complex_query,diesel,10000,,,55109598.0,ns,17
bench_medium_complex_query,diesel,10000,,,57189200.0,ns,17
bench_medium_complex_query,diesel,10000,,,58460897.0,ns,17
bench_medium_complex_query,diesel,10000,,,58802221.0,ns,17
bench_medium_complex_query,diesel,10000,,,53457974.0,ns,17
bench_medium_complex_query,diesel,10000,,,53555274.0,ns,17
bench_medium_complex_query,diesel,10000,,,53043410.0,ns,17
bench_medium_complex_query,diesel,10000,,,52581692.0,ns,17
bench_medium_complex_query,diesel,10000,,,52709741.0,ns,17
bench_medium_complex_query,diesel,10000,,,53136963.0,ns,17
bench_medium_complex_query,diesel,10000,,,52681380.0,ns,17
bench_medium_complex_query,diesel,10000,,,53197112.0,ns,17
bench_medium_complex_query,diesel,10000,,,60394941.0,ns,17
bench_medium_complex_query,diesel,10000,,,53149595.0,ns,17
bench_medium_complex_query,diesel,10000,,,53131561.0,ns,17
bench_medium_complex_query,diesel,10000,,,65139698.0,ns,17
bench_medium_complex_query,diesel,10000,,,56784269.0,ns,17
bench_medium_complex_query,diesel,10000,,,60172571.0,ns,17
bench_medium_complex_query,diesel,10000,,,59490366.0,ns,17
bench_medium_complex_query,diesel,10000,,,53054084.0,ns,17
bench_medium_complex_query,diesel,10000,,,52910869.0,ns,17
bench_medium_complex_query,diesel,10000,,,52899896.0,ns,17
bench_medium_complex_query,diesel,10000,,,54002576.0,ns,17
bench_medium_complex_query,diesel,10000,,,56862228.0,ns,17
bench_medium_complex_query,diesel,10000,,,52737823.0,ns,17
bench_medium_complex_query,diesel,10000,,,57139029.0,ns,17
bench_medium_complex_query,diesel,10000,,,61515869.0,ns,17
bench_medium_complex_query,diesel,10000,,,55516161.0,ns,17
bench_medium_complex_query,diesel,10000,,,56582097.0,ns,17
bench_medium_complex_query,diesel,10000,,,55628737.0,ns,17
bench_medium_complex_query,diesel,10000,,,52915844.0,ns,17
bench_medium_complex_query,diesel,10000,,,55632313.0,ns,17
bench_medium_complex_query,diesel,10000,,,52905745.0,ns,17
bench_medium_complex_query,diesel,10000,,,52656539.0,ns,17
bench_medium_complex_query,diesel,10000,,,61868932.0,ns,17
bench_medium_complex_query,diesel,10000,,,58279945.0,ns,17
bench_medium_complex_query,diesel,10000,,,52694580.0,ns,17
bench_medium_complex_query,diesel,10000,,,53242323.0,ns,17
bench_medium_complex_query,diesel,10000,,,53128043.0,ns,17
bench_medium_complex_query,diesel,10000,,,57845321.0,ns,17
bench_medium_complex_query,diesel,10000,,,53005091.0,ns,17
bench_medium_complex_query,diesel,10000,,,55907649.0,ns,17
bench_medium_complex_query,diesel,10000,,,57830621.0,ns,17
bench_medium_complex_query,diesel,10000,,,57877882.0,ns,17
bench_medium_complex_query,diesel,10000,,,53903980.0,ns,17
bench_medium_complex_query,diesel,10000,,,52977098.0,ns,17
bench_medium_complex_query,diesel,10000,,,53463208.0,ns,17
bench_medium_complex_query,diesel,10000,,,65348254.0,ns,17
bench_medium_complex_query,diesel,10000,,,59485835.0,ns,17
bench_medium_complex_query,diesel,10000,,,58330754.0,ns,17
bench_medium_complex_query,diesel,10000,,,53128952.0,ns,17
bench_medium_complex_query,diesel,10000,,,52784688.0,ns,17
bench_medium_complex_query,diesel,10000,,,60454019.0,ns,17
bench_medium_complex_query,diesel,10000,,,52998529.0,ns,17
bench_medium_complex_query,diesel,10000,,,53012265.0,ns,17
bench_medium_complex_query,diesel,10000,,,60705799.0,ns,17
bench_medium_complex_query,diesel,10000,,,52656679.0,ns,17
bench_medium_complex_query,diesel,10000,,,52351789.0,ns,17
bench_medium_complex_query,diesel,10000,,,58518020.0,ns,17
bench_medium_complex_query,diesel,10000,,,52911928.0,ns,17
bench_medium_complex_query,diesel,10000,,,53116029.0,ns,17
bench_medium_complex_query,diesel,10000,,,52897869.0,ns,17
bench_medium_complex_query,diesel,10000,,,63336866.0,ns,17
bench_medium_complex_query,diesel,10000,,,59496771.0,ns,17
bench_medium_complex_query,diesel,10000,,,59528906.0,ns,17
bench_medium_complex_query,diesel,10000,,,53698622.0,ns,17
bench_medium_complex_query,diesel,10000,,,60670636.0,ns,17
bench_medium_complex_query,diesel,10000,,,53207400.0,ns,17
bench_medium_complex_query,diesel,10000,,,60440248.0,ns,17
bench_medium_complex_query,diesel,10000,,,65526448.0,ns,17
bench_medium_complex_query,diesel,10000,,,53098827.0,ns,17
bench_medium_complex_query,diesel,10000,,,53099287.0,ns,17
bench_medium_complex_query,diesel,10000,,,58192955.0,ns,17
bench_medium_complex_query,diesel,10000,,,58814816.0,ns,17
bench_medium_complex_query,diesel,10000,,,57961584.0,ns,17
bench_medium_complex_query,diesel,10000,,,53350149.0,ns,17
bench_medium_complex_query,diesel,10000,,,52895346.0,ns,17
bench_medium_complex_query,diesel,10000,,,53124307.0,ns,17
bench_medium_complex_query,diesel,10000,,,59460702.0,ns,17
bench_medium_complex_query,diesel,10000,,,59229089.0,ns,17
bench_medium_complex_query,diesel,10000,,,61454527.0,ns,17
bench_medium_complex_query,diesel,10000,,,62618850.0,ns,17
bench_medium_complex_query,diesel,10000,,,59230624.0,ns,17
bench_medium_complex_query,diesel,10000,,,53340438.0,ns,17
bench_medium_complex_query,diesel,10000,,,53248327.0,ns,17
bench_medium_complex_query,diesel,10000,,,65370274.0,ns,17
bench_medium_complex_query,diesel,10000,,,52869788.0,ns,17
bench_medium_complex_query,diesel,10000,,,52952042.0,ns,17
bench_medium_complex_query,diesel,10000,,,53005435.0,ns,17
bench_medium_complex_query,diesel,10000,,,55792192.0,ns,17
bench_medium_complex_query,diesel,10000,,,60029289.0,ns,17
bench_medium_complex_query,diesel,10000,,,59061171.0,ns,17
bench_medium_complex_query,diesel,10000,,,53118380.0,ns,17
bench_medium_complex_query,diesel,10000,,,57381879.0,ns,17
bench_medium_complex_query,diesel,10000,,,54965870.0,ns,17
bench_medium_complex_query,diesel,10000,,,53241454.0,ns,17
bench_medium_complex_query,diesel,10000,,,53016713.0,ns,17
