group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2180466.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3162602.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4120740.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5164320.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6234788.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7034565.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8169836.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8803769.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9899303.0,ns,81
bench_medium_complex_query,diesel_async,10,,,12926426.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12713775.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13665779.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14198995.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14906074.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15639473.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17610243.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17894541.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18877256.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20553461.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21712026.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22254077.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23447213.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24614743.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25974953.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26379251.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27002300.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28317070.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29437433.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30026491.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31150174.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32527958.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33422411.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34039510.0,ns,297
bench_medium_complex_query,diesel_async,10,,,34904915.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36216510.0,ns,315
bench_medium_complex_query,diesel_async,10,,,36954348.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38353479.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39919900.0,ns,342
bench_medium_complex_query,diesel_async,10,,,39968624.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42213303.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42553587.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45154770.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44052724.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45581336.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46815477.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47502017.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48601232.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50260047.0,ns,432
bench_medium_complex_query,diesel_async,10,,,49838704.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52264726.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52104188.0,ns,459
bench_medium_complex_query,diesel_async,10,,,52695389.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54803755.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56199054.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57511249.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58499071.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58330436.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60166502.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60438440.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62134284.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62228480.0,ns,549
bench_medium_complex_query,diesel_async,10,,,62998484.0,ns,558
bench_medium_complex_query,diesel_async,10,,,64344166.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65144411.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66869696.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67452020.0,ns,594
bench_medium_complex_query,diesel_async,10,,,68643218.0,ns,603
bench_medium_complex_query,diesel_async,10,,,69547252.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70402903.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74299876.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73328933.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75204803.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75839719.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76136492.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77681074.0,ns,675
bench_medium_complex_query,diesel_async,10,,,77661399.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79231936.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81064718.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81425983.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82451086.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83740141.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85641559.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85280534.0,ns,747
bench_medium_complex_query,diesel_async,10,,,86878218.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88598339.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90961536.0,ns,774
bench_medium_complex_query,diesel_async,10,,,89057404.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90687135.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91237011.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92031111.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94497295.0,ns,819
bench_medium_complex_query,diesel_async,10,,,93875765.0,ns,828
bench_medium_complex_query,diesel_async,10,,,95613464.0,ns,837
bench_medium_complex_query,diesel_async,10,,,96179727.0,ns,846
bench_medium_complex_query,diesel_async,10,,,96593403.0,ns,855
bench_medium_complex_query,diesel_async,10,,,98674427.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100043916.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100426308.0,ns,882
bench_medium_complex_query,diesel_async,10,,,101758729.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104157832.0,ns,900
