group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2466489.0,ns,2
bench_insert,sea-orm,50,,,4083365.0,ns,4
bench_insert,sea-orm,50,,,5465209.0,ns,6
bench_insert,sea-orm,50,,,5994837.0,ns,8
bench_insert,sea-orm,50,,,7693664.0,ns,10
bench_insert,sea-orm,50,,,8562544.0,ns,12
bench_insert,sea-orm,50,,,10171463.0,ns,14
bench_insert,sea-orm,50,,,10683479.0,ns,16
bench_insert,sea-orm,50,,,11620233.0,ns,18
bench_insert,sea-orm,50,,,12431427.0,ns,20
bench_insert,sea-orm,50,,,15095753.0,ns,22
bench_insert,sea-orm,50,,,15251906.0,ns,24
bench_insert,sea-orm,50,,,16656014.0,ns,26
bench_insert,sea-orm,50,,,17646219.0,ns,28
bench_insert,sea-orm,50,,,19553856.0,ns,30
bench_insert,sea-orm,50,,,21872058.0,ns,32
bench_insert,sea-orm,50,,,21214052.0,ns,34
bench_insert,sea-orm,50,,,23029404.0,ns,36
bench_insert,sea-orm,50,,,29200070.0,ns,38
bench_insert,sea-orm,50,,,27349271.0,ns,40
bench_insert,sea-orm,50,,,27254203.0,ns,42
bench_insert,sea-orm,50,,,36046365.0,ns,44
bench_insert,sea-orm,50,,,31194399.0,ns,46
bench_insert,sea-orm,50,,,30138310.0,ns,48
bench_insert,sea-orm,50,,,36279900.0,ns,50
bench_insert,sea-orm,50,,,36729055.0,ns,52
bench_insert,sea-orm,50,,,37668758.0,ns,54
bench_insert,sea-orm,50,,,38208737.0,ns,56
bench_insert,sea-orm,50,,,38361717.0,ns,58
bench_insert,sea-orm,50,,,37864364.0,ns,60
bench_insert,sea-orm,50,,,40011760.0,ns,62
bench_insert,sea-orm,50,,,38363416.0,ns,64
bench_insert,sea-orm,50,,,45441452.0,ns,66
bench_insert,sea-orm,50,,,51083889.0,ns,68
bench_insert,sea-orm,50,,,44203243.0,ns,70
bench_insert,sea-orm,50,,,48067728.0,ns,72
bench_insert,sea-orm,50,,,51662891.0,ns,74
bench_insert,sea-orm,50,,,50066762.0,ns,76
bench_insert,sea-orm,50,,,55655655.0,ns,78
bench_insert,sea-orm,50,,,54679956.0,ns,80
bench_insert,sea-orm,50,,,58206811.0,ns,82
bench_insert,sea-orm,50,,,59125414.0,ns,84
bench_insert,sea-orm,50,,,52082233.0,ns,86
bench_insert,sea-orm,50,,,55981362.0,ns,88
bench_insert,sea-orm,50,,,60601321.0,ns,90
bench_insert,sea-orm,50,,,66102019.0,ns,92
bench_insert,sea-orm,50,,,63359499.0,ns,94
bench_insert,sea-orm,50,,,66625081.0,ns,96
bench_insert,sea-orm,50,,,67883698.0,ns,98
bench_insert,sea-orm,50,,,63861541.0,ns,100
bench_insert,sea-orm,50,,,68634613.0,ns,102
bench_insert,sea-orm,50,,,73077637.0,ns,104
bench_insert,sea-orm,50,,,74390946.0,ns,106
bench_insert,sea-orm,50,,,73621780.0,ns,108
bench_insert,sea-orm,50,,,76608562.0,ns,110
bench_insert,sea-orm,50,,,112232688.0,ns,112
bench_insert,sea-orm,50,,,79927981.0,ns,114
bench_insert,sea-orm,50,,,77728618.0,ns,116
bench_insert,sea-orm,50,,,80818684.0,ns,118
bench_insert,sea-orm,50,,,86009091.0,ns,120
bench_insert,sea-orm,50,,,87715203.0,ns,122
bench_insert,sea-orm,50,,,88843125.0,ns,124
bench_insert,sea-orm,50,,,82981278.0,ns,126
bench_insert,sea-orm,50,,,86449680.0,ns,128
bench_insert,sea-orm,50,,,89744383.0,ns,130
bench_insert,sea-orm,50,,,90077286.0,ns,132
bench_insert,sea-orm,50,,,102921145.0,ns,134
bench_insert,sea-orm,50,,,102652565.0,ns,136
bench_insert,sea-orm,50,,,94237993.0,ns,138
bench_insert,sea-orm,50,,,102913772.0,ns,140
bench_insert,sea-orm,50,,,99521640.0,ns,142
bench_insert,sea-orm,50,,,90517270.0,ns,144
bench_insert,sea-orm,50,,,96001444.0,ns,146
bench_insert,sea-orm,50,,,99138142.0,ns,148
bench_insert,sea-orm,50,,,100365056.0,ns,150
bench_insert,sea-orm,50,,,103150388.0,ns,152
bench_insert,sea-orm,50,,,99478065.0,ns,154
bench_insert,sea-orm,50,,,102692565.0,ns,156
bench_insert,sea-orm,50,,,112278415.0,ns,158
bench_insert,sea-orm,50,,,112139858.0,ns,160
bench_insert,sea-orm,50,,,115378471.0,ns,162
bench_insert,sea-orm,50,,,113745477.0,ns,164
bench_insert,sea-orm,50,,,118831755.0,ns,166
bench_insert,sea-orm,50,,,113077164.0,ns,168
bench_insert,sea-orm,50,,,114912893.0,ns,170
bench_insert,sea-orm,50,,,124370306.0,ns,172
bench_insert,sea-orm,50,,,123192189.0,ns,174
bench_insert,sea-orm,50,,,118940733.0,ns,176
bench_insert,sea-orm,50,,,121090699.0,ns,178
bench_insert,sea-orm,50,,,121377733.0,ns,180
bench_insert,sea-orm,50,,,116924604.0,ns,182
bench_insert,sea-orm,50,,,117589273.0,ns,184
bench_insert,sea-orm,50,,,127979905.0,ns,186
bench_insert,sea-orm,50,,,126973431.0,ns,188
bench_insert,sea-orm,50,,,122619053.0,ns,190
bench_insert,sea-orm,50,,,129612432.0,ns,192
bench_insert,sea-orm,50,,,126542773.0,ns,194
bench_insert,sea-orm,50,,,128397905.0,ns,196
bench_insert,sea-orm,50,,,150736845.0,ns,198
bench_insert,sea-orm,50,,,136152592.0,ns,200
