group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,57073473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53377581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52582400.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52859107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52732888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54183604.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52666585.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52757996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52852072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52756193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52525667.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52459966.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52868927.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52802084.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52977727.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52732719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53802944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52958169.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56612955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53652668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52349497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52570322.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54916319.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52587733.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64624367.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52819748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54668983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55696023.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52480193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57505851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52913955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55790148.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66479790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52411283.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59324943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52408339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59192117.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52703210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52372561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52421153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65783179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53829639.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52508073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52680203.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53365215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52649445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55507422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52916866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56005428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53067949.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62988807.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58931710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59348381.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53352866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52761323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55594744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57795380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53327439.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53174188.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55416660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66671578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52586366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59290289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62583437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55971074.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52647089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52823324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62010904.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53037125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52451317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52562101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52161210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52842310.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55935236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56754560.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53399791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53052730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56685045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60791124.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64735421.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55380577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58501754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52779345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59071066.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66938290.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52464249.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55323278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55239387.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52273851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52938638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52868194.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53188918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52648112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58231855.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52292342.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56418743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52645227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55765989.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57815257.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52320460.0,ns,18
