group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,768306.0,ns,3
bench_insert,diesel_async,10,,,1759017.0,ns,6
bench_insert,diesel_async,10,,,2670283.0,ns,9
bench_insert,diesel_async,10,,,3132032.0,ns,12
bench_insert,diesel_async,10,,,4506364.0,ns,15
bench_insert,diesel_async,10,,,5013848.0,ns,18
bench_insert,diesel_async,10,,,5990624.0,ns,21
bench_insert,diesel_async,10,,,6806228.0,ns,24
bench_insert,diesel_async,10,,,8032789.0,ns,27
bench_insert,diesel_async,10,,,8389326.0,ns,30
bench_insert,diesel_async,10,,,10931456.0,ns,33
bench_insert,diesel_async,10,,,10624191.0,ns,36
bench_insert,diesel_async,10,,,11198994.0,ns,39
bench_insert,diesel_async,10,,,11706299.0,ns,42
bench_insert,diesel_async,10,,,12584387.0,ns,45
bench_insert,diesel_async,10,,,13812669.0,ns,48
bench_insert,diesel_async,10,,,17210869.0,ns,51
bench_insert,diesel_async,10,,,19379722.0,ns,54
bench_insert,diesel_async,10,,,21155489.0,ns,57
bench_insert,diesel_async,10,,,19647324.0,ns,60
bench_insert,diesel_async,10,,,19394552.0,ns,63
bench_insert,diesel_async,10,,,19901314.0,ns,66
bench_insert,diesel_async,10,,,26321533.0,ns,69
bench_insert,diesel_async,10,,,23371222.0,ns,72
bench_insert,diesel_async,10,,,25521047.0,ns,75
bench_insert,diesel_async,10,,,24326455.0,ns,78
bench_insert,diesel_async,10,,,24764135.0,ns,81
bench_insert,diesel_async,10,,,23969084.0,ns,84
bench_insert,diesel_async,10,,,31112156.0,ns,87
bench_insert,diesel_async,10,,,34576607.0,ns,90
bench_insert,diesel_async,10,,,32145414.0,ns,93
bench_insert,diesel_async,10,,,28693926.0,ns,96
bench_insert,diesel_async,10,,,30529615.0,ns,99
bench_insert,diesel_async,10,,,33654054.0,ns,102
bench_insert,diesel_async,10,,,35429888.0,ns,105
bench_insert,diesel_async,10,,,34014907.0,ns,108
bench_insert,diesel_async,10,,,34801467.0,ns,111
bench_insert,diesel_async,10,,,34071259.0,ns,114
bench_insert,diesel_async,10,,,36082489.0,ns,117
bench_insert,diesel_async,10,,,37687557.0,ns,120
bench_insert,diesel_async,10,,,39832699.0,ns,123
bench_insert,diesel_async,10,,,38141199.0,ns,126
bench_insert,diesel_async,10,,,40882289.0,ns,129
bench_insert,diesel_async,10,,,41229259.0,ns,132
bench_insert,diesel_async,10,,,42105165.0,ns,135
bench_insert,diesel_async,10,,,47323966.0,ns,138
bench_insert,diesel_async,10,,,42295032.0,ns,141
bench_insert,diesel_async,10,,,47786049.0,ns,144
bench_insert,diesel_async,10,,,50499018.0,ns,147
bench_insert,diesel_async,10,,,48788320.0,ns,150
bench_insert,diesel_async,10,,,56435661.0,ns,153
bench_insert,diesel_async,10,,,50352494.0,ns,156
bench_insert,diesel_async,10,,,57372652.0,ns,159
bench_insert,diesel_async,10,,,58497213.0,ns,162
bench_insert,diesel_async,10,,,52346139.0,ns,165
bench_insert,diesel_async,10,,,59864307.0,ns,168
bench_insert,diesel_async,10,,,53889998.0,ns,171
bench_insert,diesel_async,10,,,61141136.0,ns,174
bench_insert,diesel_async,10,,,62374461.0,ns,177
bench_insert,diesel_async,10,,,56748534.0,ns,180
bench_insert,diesel_async,10,,,63113905.0,ns,183
bench_insert,diesel_async,10,,,56912532.0,ns,186
bench_insert,diesel_async,10,,,60394529.0,ns,189
bench_insert,diesel_async,10,,,60008768.0,ns,192
bench_insert,diesel_async,10,,,63763413.0,ns,195
bench_insert,diesel_async,10,,,70100637.0,ns,198
bench_insert,diesel_async,10,,,63689615.0,ns,201
bench_insert,diesel_async,10,,,66872133.0,ns,204
bench_insert,diesel_async,10,,,69085808.0,ns,207
bench_insert,diesel_async,10,,,67649937.0,ns,210
bench_insert,diesel_async,10,,,75225420.0,ns,213
bench_insert,diesel_async,10,,,77619550.0,ns,216
bench_insert,diesel_async,10,,,68261585.0,ns,219
bench_insert,diesel_async,10,,,71593814.0,ns,222
bench_insert,diesel_async,10,,,78734381.0,ns,225
bench_insert,diesel_async,10,,,74794930.0,ns,228
bench_insert,diesel_async,10,,,73707053.0,ns,231
bench_insert,diesel_async,10,,,86259056.0,ns,234
bench_insert,diesel_async,10,,,80854238.0,ns,237
bench_insert,diesel_async,10,,,76859869.0,ns,240
bench_insert,diesel_async,10,,,84050749.0,ns,243
bench_insert,diesel_async,10,,,84411465.0,ns,246
bench_insert,diesel_async,10,,,89529933.0,ns,249
bench_insert,diesel_async,10,,,81609106.0,ns,252
bench_insert,diesel_async,10,,,92855330.0,ns,255
bench_insert,diesel_async,10,,,83356033.0,ns,258
bench_insert,diesel_async,10,,,84035388.0,ns,261
bench_insert,diesel_async,10,,,91939814.0,ns,264
bench_insert,diesel_async,10,,,82409713.0,ns,267
bench_insert,diesel_async,10,,,88638454.0,ns,270
bench_insert,diesel_async,10,,,90348279.0,ns,273
bench_insert,diesel_async,10,,,92899610.0,ns,276
bench_insert,diesel_async,10,,,91019537.0,ns,279
bench_insert,diesel_async,10,,,93093027.0,ns,282
bench_insert,diesel_async,10,,,97369793.0,ns,285
bench_insert,diesel_async,10,,,96203315.0,ns,288
bench_insert,diesel_async,10,,,102124777.0,ns,291
bench_insert,diesel_async,10,,,96772049.0,ns,294
bench_insert,diesel_async,10,,,88521887.0,ns,297
bench_insert,diesel_async,10,,,96463163.0,ns,300
