group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,46217519.0,ns,5
bench_trivial_query,sea-orm,10000,,,57778233.0,ns,5
bench_trivial_query,sea-orm,10000,,,59053938.0,ns,5
bench_trivial_query,sea-orm,10000,,,66751619.0,ns,5
bench_trivial_query,sea-orm,10000,,,59416683.0,ns,5
bench_trivial_query,sea-orm,10000,,,60526129.0,ns,5
bench_trivial_query,sea-orm,10000,,,67090871.0,ns,5
bench_trivial_query,sea-orm,10000,,,64450055.0,ns,5
bench_trivial_query,sea-orm,10000,,,60937351.0,ns,5
bench_trivial_query,sea-orm,10000,,,52842904.0,ns,5
bench_trivial_query,sea-orm,10000,,,53119870.0,ns,5
bench_trivial_query,sea-orm,10000,,,67171201.0,ns,5
bench_trivial_query,sea-orm,10000,,,60216283.0,ns,5
bench_trivial_query,sea-orm,10000,,,60442780.0,ns,5
bench_trivial_query,sea-orm,10000,,,57865678.0,ns,5
bench_trivial_query,sea-orm,10000,,,57949268.0,ns,5
bench_trivial_query,sea-orm,10000,,,53036164.0,ns,5
bench_trivial_query,sea-orm,10000,,,46614668.0,ns,5
bench_trivial_query,sea-orm,10000,,,56203442.0,ns,5
bench_trivial_query,sea-orm,10000,,,49174293.0,ns,5
bench_trivial_query,sea-orm,10000,,,56848261.0,ns,5
bench_trivial_query,sea-orm,10000,,,47444240.0,ns,5
bench_trivial_query,sea-orm,10000,,,56224621.0,ns,5
bench_trivial_query,sea-orm,10000,,,57038285.0,ns,5
bench_trivial_query,sea-orm,10000,,,58906251.0,ns,5
bench_trivial_query,sea-orm,10000,,,67388928.0,ns,5
bench_trivial_query,sea-orm,10000,,,46573765.0,ns,5
bench_trivial_query,sea-orm,10000,,,57808760.0,ns,5
bench_trivial_query,sea-orm,10000,,,47497733.0,ns,5
bench_trivial_query,sea-orm,10000,,,56971040.0,ns,5
bench_trivial_query,sea-orm,10000,,,61828423.0,ns,5
bench_trivial_query,sea-orm,10000,,,59269174.0,ns,5
bench_trivial_query,sea-orm,10000,,,60377207.0,ns,5
bench_trivial_query,sea-orm,10000,,,52842779.0,ns,5
bench_trivial_query,sea-orm,10000,,,47859005.0,ns,5
bench_trivial_query,sea-orm,10000,,,60269301.0,ns,5
bench_trivial_query,sea-orm,10000,,,57633463.0,ns,5
bench_trivial_query,sea-orm,10000,,,45330267.0,ns,5
bench_trivial_query,sea-orm,10000,,,57592838.0,ns,5
bench_trivial_query,sea-orm,10000,,,48201764.0,ns,5
bench_trivial_query,sea-orm,10000,,,66927838.0,ns,5
bench_trivial_query,sea-orm,10000,,,46557582.0,ns,5
bench_trivial_query,sea-orm,10000,,,50150257.0,ns,5
bench_trivial_query,sea-orm,10000,,,47612997.0,ns,5
bench_trivial_query,sea-orm,10000,,,52451996.0,ns,5
bench_trivial_query,sea-orm,10000,,,47190460.0,ns,5
bench_trivial_query,sea-orm,10000,,,52734680.0,ns,5
bench_trivial_query,sea-orm,10000,,,46024202.0,ns,5
bench_trivial_query,sea-orm,10000,,,55217224.0,ns,5
bench_trivial_query,sea-orm,10000,,,56611841.0,ns,5
bench_trivial_query,sea-orm,10000,,,52825922.0,ns,5
bench_trivial_query,sea-orm,10000,,,44143457.0,ns,5
bench_trivial_query,sea-orm,10000,,,56250709.0,ns,5
bench_trivial_query,sea-orm,10000,,,47173068.0,ns,5
bench_trivial_query,sea-orm,10000,,,64999902.0,ns,5
bench_trivial_query,sea-orm,10000,,,46526436.0,ns,5
bench_trivial_query,sea-orm,10000,,,59363049.0,ns,5
bench_trivial_query,sea-orm,10000,,,57469744.0,ns,5
bench_trivial_query,sea-orm,10000,,,58436434.0,ns,5
bench_trivial_query,sea-orm,10000,,,60755061.0,ns,5
bench_trivial_query,sea-orm,10000,,,55719034.0,ns,5
bench_trivial_query,sea-orm,10000,,,58803066.0,ns,5
bench_trivial_query,sea-orm,10000,,,64003790.0,ns,5
bench_trivial_query,sea-orm,10000,,,66750325.0,ns,5
bench_trivial_query,sea-orm,10000,,,45237469.0,ns,5
bench_trivial_query,sea-orm,10000,,,52246689.0,ns,5
bench_trivial_query,sea-orm,10000,,,57218442.0,ns,5
bench_trivial_query,sea-orm,10000,,,52897761.0,ns,5
bench_trivial_query,sea-orm,10000,,,45650938.0,ns,5
bench_trivial_query,sea-orm,10000,,,61815174.0,ns,5
bench_trivial_query,sea-orm,10000,,,59405879.0,ns,5
bench_trivial_query,sea-orm,10000,,,51016178.0,ns,5
bench_trivial_query,sea-orm,10000,,,59653781.0,ns,5
bench_trivial_query,sea-orm,10000,,,59482882.0,ns,5
bench_trivial_query,sea-orm,10000,,,45611685.0,ns,5
bench_trivial_query,sea-orm,10000,,,57063808.0,ns,5
bench_trivial_query,sea-orm,10000,,,44505145.0,ns,5
bench_trivial_query,sea-orm,10000,,,51574388.0,ns,5
bench_trivial_query,sea-orm,10000,,,46605425.0,ns,5
