group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1056564.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,10,,,2056203.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,3076540.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,4084764.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,5132872.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,6163538.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,7232686.0,ns,518
bench_medium_complex_query,diesel_queryable_by_name,10,,,8120305.0,ns,592
bench_medium_complex_query,diesel_queryable_by_name,10,,,9242813.0,ns,666
bench_medium_complex_query,diesel_queryable_by_name,10,,,10261707.0,ns,740
bench_medium_complex_query,diesel_queryable_by_name,10,,,11204559.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,10,,,12255303.0,ns,888
bench_medium_complex_query,diesel_queryable_by_name,10,,,13218633.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,10,,,14092476.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,10,,,15298921.0,ns,1110
bench_medium_complex_query,diesel_queryable_by_name,10,,,16094998.0,ns,1184
bench_medium_complex_query,diesel_queryable_by_name,10,,,17234438.0,ns,1258
bench_medium_complex_query,diesel_queryable_by_name,10,,,18437576.0,ns,1332
bench_medium_complex_query,diesel_queryable_by_name,10,,,19572597.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,20123036.0,ns,1480
bench_medium_complex_query,diesel_queryable_by_name,10,,,21392518.0,ns,1554
bench_medium_complex_query,diesel_queryable_by_name,10,,,22303150.0,ns,1628
bench_medium_complex_query,diesel_queryable_by_name,10,,,23327886.0,ns,1702
bench_medium_complex_query,diesel_queryable_by_name,10,,,24290153.0,ns,1776
bench_medium_complex_query,diesel_queryable_by_name,10,,,25461923.0,ns,1850
bench_medium_complex_query,diesel_queryable_by_name,10,,,26635046.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,27498129.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,28653648.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,10,,,29475323.0,ns,2146
