group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1726847.0,ns,3
bench_insert,diesel,50,,,2890976.0,ns,6
bench_insert,diesel,50,,,4172674.0,ns,9
bench_insert,diesel,50,,,5303440.0,ns,12
bench_insert,diesel,50,,,6692299.0,ns,15
bench_insert,diesel,50,,,7016482.0,ns,18
bench_insert,diesel,50,,,9176766.0,ns,21
bench_insert,diesel,50,,,10421837.0,ns,24
bench_insert,diesel,50,,,11197902.0,ns,27
bench_insert,diesel,50,,,12904362.0,ns,30
bench_insert,diesel,50,,,13106087.0,ns,33
bench_insert,diesel,50,,,15179540.0,ns,36
bench_insert,diesel,50,,,17420495.0,ns,39
bench_insert,diesel,50,,,18413766.0,ns,42
bench_insert,diesel,50,,,17714465.0,ns,45
bench_insert,diesel,50,,,20578618.0,ns,48
bench_insert,diesel,50,,,20717598.0,ns,51
bench_insert,diesel,50,,,23013955.0,ns,54
bench_insert,diesel,50,,,23027531.0,ns,57
bench_insert,diesel,50,,,24727818.0,ns,60
bench_insert,diesel,50,,,28366608.0,ns,63
bench_insert,diesel,50,,,25838639.0,ns,66
bench_insert,diesel,50,,,28870926.0,ns,69
bench_insert,diesel,50,,,29043690.0,ns,72
bench_insert,diesel,50,,,30498903.0,ns,75
bench_insert,diesel,50,,,32494549.0,ns,78
bench_insert,diesel,50,,,31765560.0,ns,81
bench_insert,diesel,50,,,32721612.0,ns,84
bench_insert,diesel,50,,,34864186.0,ns,87
bench_insert,diesel,50,,,36088105.0,ns,90
bench_insert,diesel,50,,,38091908.0,ns,93
bench_insert,diesel,50,,,39911006.0,ns,96
bench_insert,diesel,50,,,39739185.0,ns,99
bench_insert,diesel,50,,,41791028.0,ns,102
bench_insert,diesel,50,,,44657439.0,ns,105
bench_insert,diesel,50,,,42763841.0,ns,108
bench_insert,diesel,50,,,44780829.0,ns,111
bench_insert,diesel,50,,,47537495.0,ns,114
bench_insert,diesel,50,,,46258912.0,ns,117
bench_insert,diesel,50,,,51672408.0,ns,120
bench_insert,diesel,50,,,60005152.0,ns,123
bench_insert,diesel,50,,,51895083.0,ns,126
bench_insert,diesel,50,,,51666128.0,ns,129
bench_insert,diesel,50,,,55577724.0,ns,132
bench_insert,diesel,50,,,56141071.0,ns,135
bench_insert,diesel,50,,,55978359.0,ns,138
bench_insert,diesel,50,,,59248131.0,ns,141
bench_insert,diesel,50,,,59171289.0,ns,144
bench_insert,diesel,50,,,60930925.0,ns,147
bench_insert,diesel,50,,,65140920.0,ns,150
bench_insert,diesel,50,,,69741340.0,ns,153
bench_insert,diesel,50,,,62368806.0,ns,156
bench_insert,diesel,50,,,62773640.0,ns,159
bench_insert,diesel,50,,,64555460.0,ns,162
bench_insert,diesel,50,,,69536582.0,ns,165
bench_insert,diesel,50,,,70134303.0,ns,168
bench_insert,diesel,50,,,71267455.0,ns,171
bench_insert,diesel,50,,,68923818.0,ns,174
bench_insert,diesel,50,,,92053760.0,ns,177
bench_insert,diesel,50,,,72027300.0,ns,180
bench_insert,diesel,50,,,76775025.0,ns,183
bench_insert,diesel,50,,,74719026.0,ns,186
bench_insert,diesel,50,,,75960257.0,ns,189
bench_insert,diesel,50,,,74322484.0,ns,192
bench_insert,diesel,50,,,103003477.0,ns,195
bench_insert,diesel,50,,,82670489.0,ns,198
bench_insert,diesel,50,,,75774110.0,ns,201
bench_insert,diesel,50,,,83427057.0,ns,204
bench_insert,diesel,50,,,79301532.0,ns,207
bench_insert,diesel,50,,,87946626.0,ns,210
bench_insert,diesel,50,,,82560033.0,ns,213
bench_insert,diesel,50,,,85094322.0,ns,216
bench_insert,diesel,50,,,92391530.0,ns,219
bench_insert,diesel,50,,,88258760.0,ns,222
bench_insert,diesel,50,,,87772133.0,ns,225
bench_insert,diesel,50,,,93461002.0,ns,228
bench_insert,diesel,50,,,87936210.0,ns,231
bench_insert,diesel,50,,,90485529.0,ns,234
bench_insert,diesel,50,,,93551309.0,ns,237
bench_insert,diesel,50,,,97341281.0,ns,240
bench_insert,diesel,50,,,100281138.0,ns,243
bench_insert,diesel,50,,,98061383.0,ns,246
bench_insert,diesel,50,,,111414872.0,ns,249
bench_insert,diesel,50,,,98548850.0,ns,252
bench_insert,diesel,50,,,101929301.0,ns,255
bench_insert,diesel,50,,,98927759.0,ns,258
bench_insert,diesel,50,,,106394638.0,ns,261
bench_insert,diesel,50,,,111213118.0,ns,264
bench_insert,diesel,50,,,108293576.0,ns,267
bench_insert,diesel,50,,,108215653.0,ns,270
bench_insert,diesel,50,,,106270610.0,ns,273
bench_insert,diesel,50,,,115689446.0,ns,276
bench_insert,diesel,50,,,128753675.0,ns,279
bench_insert,diesel,50,,,120023622.0,ns,282
bench_insert,diesel,50,,,117456968.0,ns,285
bench_insert,diesel,50,,,117734156.0,ns,288
bench_insert,diesel,50,,,117481115.0,ns,291
bench_insert,diesel,50,,,117350110.0,ns,294
bench_insert,diesel,50,,,117925782.0,ns,297
bench_insert,diesel,50,,,132544918.0,ns,300
