group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1937339.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2956057.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4113935.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5152039.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6239939.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7107976.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8311798.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9493292.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10580057.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11427161.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12523297.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13873746.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15219928.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15951308.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17196363.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,19026899.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19416609.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20904405.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21526450.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22726675.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23467399.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25095769.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25606583.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27542146.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28499244.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29404597.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30792944.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31820883.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33014348.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33724896.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35032221.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36748075.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37582522.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38288987.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39695894.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41495434.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42035128.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42872661.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44105780.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45461841.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46205766.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47433437.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50232081.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49220146.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,52186168.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52318226.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53359186.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54170676.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55931884.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55772620.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57825772.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59812623.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59503197.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61329084.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61818841.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63233444.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64820800.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64904781.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66276200.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,68112339.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,69664115.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,71520350.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,72419065.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71716801.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73053424.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74860719.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74835589.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76744978.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,76030043.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79669967.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79853782.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,82066052.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81152751.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83442012.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84540460.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85595583.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86958800.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88620382.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88092835.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89961117.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90175181.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92882435.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93283329.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94823969.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96134176.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95048857.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97476904.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99751061.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100637306.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100731856.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101855774.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103384073.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104361839.0,ns,744
