group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,989595.0,ns,9
bench_insert,sea-orm,50,,,1994258.0,ns,18
bench_insert,sea-orm,50,,,2883947.0,ns,27
bench_insert,sea-orm,50,,,3957117.0,ns,36
bench_insert,sea-orm,50,,,4678573.0,ns,45
bench_insert,sea-orm,50,,,5557101.0,ns,54
bench_insert,sea-orm,50,,,6243500.0,ns,63
bench_insert,sea-orm,50,,,7200196.0,ns,72
bench_insert,sea-orm,50,,,8984992.0,ns,81
bench_insert,sea-orm,50,,,9075879.0,ns,90
bench_insert,sea-orm,50,,,9743446.0,ns,99
bench_insert,sea-orm,50,,,12209153.0,ns,108
bench_insert,sea-orm,50,,,12256161.0,ns,117
bench_insert,sea-orm,50,,,12774247.0,ns,126
bench_insert,sea-orm,50,,,13807355.0,ns,135
bench_insert,sea-orm,50,,,15003633.0,ns,144
bench_insert,sea-orm,50,,,15612118.0,ns,153
bench_insert,sea-orm,50,,,18307432.0,ns,162
bench_insert,sea-orm,50,,,18682222.0,ns,171
bench_insert,sea-orm,50,,,19744492.0,ns,180
bench_insert,sea-orm,50,,,20852628.0,ns,189
bench_insert,sea-orm,50,,,21754901.0,ns,198
bench_insert,sea-orm,50,,,23166182.0,ns,207
bench_insert,sea-orm,50,,,23062907.0,ns,216
bench_insert,sea-orm,50,,,24189029.0,ns,225
bench_insert,sea-orm,50,,,25391320.0,ns,234
bench_insert,sea-orm,50,,,27527253.0,ns,243
bench_insert,sea-orm,50,,,26486833.0,ns,252
bench_insert,sea-orm,50,,,27700886.0,ns,261
bench_insert,sea-orm,50,,,28448871.0,ns,270
bench_insert,sea-orm,50,,,30951106.0,ns,279
bench_insert,sea-orm,50,,,30286517.0,ns,288
bench_insert,sea-orm,50,,,32958157.0,ns,297
bench_insert,sea-orm,50,,,33904961.0,ns,306
bench_insert,sea-orm,50,,,34582857.0,ns,315
bench_insert,sea-orm,50,,,34188211.0,ns,324
bench_insert,sea-orm,50,,,36522615.0,ns,333
bench_insert,sea-orm,50,,,37555359.0,ns,342
bench_insert,sea-orm,50,,,39284351.0,ns,351
bench_insert,sea-orm,50,,,38898915.0,ns,360
bench_insert,sea-orm,50,,,41620929.0,ns,369
bench_insert,sea-orm,50,,,40868684.0,ns,378
bench_insert,sea-orm,50,,,42970646.0,ns,387
bench_insert,sea-orm,50,,,44930325.0,ns,396
bench_insert,sea-orm,50,,,45922138.0,ns,405
bench_insert,sea-orm,50,,,46340148.0,ns,414
bench_insert,sea-orm,50,,,48415146.0,ns,423
bench_insert,sea-orm,50,,,47153479.0,ns,432
bench_insert,sea-orm,50,,,48500167.0,ns,441
bench_insert,sea-orm,50,,,49419215.0,ns,450
bench_insert,sea-orm,50,,,48859785.0,ns,459
bench_insert,sea-orm,50,,,50961634.0,ns,468
bench_insert,sea-orm,50,,,50429682.0,ns,477
bench_insert,sea-orm,50,,,51179330.0,ns,486
bench_insert,sea-orm,50,,,54253982.0,ns,495
bench_insert,sea-orm,50,,,56248331.0,ns,504
bench_insert,sea-orm,50,,,57868071.0,ns,513
bench_insert,sea-orm,50,,,56613090.0,ns,522
bench_insert,sea-orm,50,,,59904387.0,ns,531
bench_insert,sea-orm,50,,,58368476.0,ns,540
bench_insert,sea-orm,50,,,61515451.0,ns,549
bench_insert,sea-orm,50,,,60359205.0,ns,558
bench_insert,sea-orm,50,,,65236976.0,ns,567
bench_insert,sea-orm,50,,,63377887.0,ns,576
bench_insert,sea-orm,50,,,66515160.0,ns,585
bench_insert,sea-orm,50,,,67172412.0,ns,594
bench_insert,sea-orm,50,,,67319692.0,ns,603
bench_insert,sea-orm,50,,,69086985.0,ns,612
bench_insert,sea-orm,50,,,69920431.0,ns,621
bench_insert,sea-orm,50,,,67853979.0,ns,630
bench_insert,sea-orm,50,,,72127090.0,ns,639
bench_insert,sea-orm,50,,,71587349.0,ns,648
bench_insert,sea-orm,50,,,72586554.0,ns,657
bench_insert,sea-orm,50,,,75319952.0,ns,666
bench_insert,sea-orm,50,,,75735157.0,ns,675
bench_insert,sea-orm,50,,,76485331.0,ns,684
bench_insert,sea-orm,50,,,77567779.0,ns,693
bench_insert,sea-orm,50,,,76356511.0,ns,702
bench_insert,sea-orm,50,,,78572608.0,ns,711
bench_insert,sea-orm,50,,,80292155.0,ns,720
bench_insert,sea-orm,50,,,80067517.0,ns,729
bench_insert,sea-orm,50,,,83643336.0,ns,738
bench_insert,sea-orm,50,,,83118740.0,ns,747
bench_insert,sea-orm,50,,,85734976.0,ns,756
bench_insert,sea-orm,50,,,83406905.0,ns,765
bench_insert,sea-orm,50,,,85563781.0,ns,774
bench_insert,sea-orm,50,,,85756424.0,ns,783
bench_insert,sea-orm,50,,,87974011.0,ns,792
bench_insert,sea-orm,50,,,88107209.0,ns,801
bench_insert,sea-orm,50,,,89431207.0,ns,810
bench_insert,sea-orm,50,,,91124574.0,ns,819
bench_insert,sea-orm,50,,,93340077.0,ns,828
bench_insert,sea-orm,50,,,89143201.0,ns,837
bench_insert,sea-orm,50,,,94026445.0,ns,846
bench_insert,sea-orm,50,,,93238705.0,ns,855
bench_insert,sea-orm,50,,,94757858.0,ns,864
bench_insert,sea-orm,50,,,94254775.0,ns,873
bench_insert,sea-orm,50,,,96847678.0,ns,882
bench_insert,sea-orm,50,,,96908368.0,ns,891
bench_insert,sea-orm,50,,,97642009.0,ns,900
