group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1022796.0,ns,2106
bench_trivial_query,rusqlite_by_id,1,,,1980663.0,ns,4212
bench_trivial_query,rusqlite_by_id,1,,,2980345.0,ns,6318
bench_trivial_query,rusqlite_by_id,1,,,3934845.0,ns,8424
bench_trivial_query,rusqlite_by_id,1,,,4948404.0,ns,10530
bench_trivial_query,rusqlite_by_id,1,,,5969397.0,ns,12636
bench_trivial_query,rusqlite_by_id,1,,,6943974.0,ns,14742
bench_trivial_query,rusqlite_by_id,1,,,7859261.0,ns,16848
bench_trivial_query,rusqlite_by_id,1,,,8911953.0,ns,18954
bench_trivial_query,rusqlite_by_id,1,,,9909522.0,ns,21060
bench_trivial_query,rusqlite_by_id,1,,,10875964.0,ns,23166
bench_trivial_query,rusqlite_by_id,1,,,11889152.0,ns,25272
bench_trivial_query,rusqlite_by_id,1,,,12802856.0,ns,27378
bench_trivial_query,rusqlite_by_id,1,,,13776761.0,ns,29484
bench_trivial_query,rusqlite_by_id,1,,,14848219.0,ns,31590
bench_trivial_query,rusqlite_by_id,1,,,15787159.0,ns,33696
bench_trivial_query,rusqlite_by_id,1,,,16866331.0,ns,35802
bench_trivial_query,rusqlite_by_id,1,,,17786235.0,ns,37908
bench_trivial_query,rusqlite_by_id,1,,,18872420.0,ns,40014
bench_trivial_query,rusqlite_by_id,1,,,19756047.0,ns,42120
bench_trivial_query,rusqlite_by_id,1,,,20752243.0,ns,44226
bench_trivial_query,rusqlite_by_id,1,,,22473322.0,ns,46332
bench_trivial_query,rusqlite_by_id,1,,,22808517.0,ns,48438
bench_trivial_query,rusqlite_by_id,1,,,23529310.0,ns,50544
bench_trivial_query,rusqlite_by_id,1,,,24725501.0,ns,52650
bench_trivial_query,rusqlite_by_id,1,,,25720215.0,ns,54756
bench_trivial_query,rusqlite_by_id,1,,,26600275.0,ns,56862
bench_trivial_query,rusqlite_by_id,1,,,27670300.0,ns,58968
bench_trivial_query,rusqlite_by_id,1,,,28491581.0,ns,61074
bench_trivial_query,rusqlite_by_id,1,,,29618592.0,ns,63180
bench_trivial_query,rusqlite_by_id,1,,,30985309.0,ns,65286
bench_trivial_query,rusqlite_by_id,1,,,31399742.0,ns,67392
bench_trivial_query,rusqlite_by_id,1,,,32642799.0,ns,69498
bench_trivial_query,rusqlite_by_id,1,,,33524753.0,ns,71604
bench_trivial_query,rusqlite_by_id,1,,,34658045.0,ns,73710
bench_trivial_query,rusqlite_by_id,1,,,35528418.0,ns,75816
bench_trivial_query,rusqlite_by_id,1,,,36587582.0,ns,77922
bench_trivial_query,rusqlite_by_id,1,,,37609557.0,ns,80028
bench_trivial_query,rusqlite_by_id,1,,,38517780.0,ns,82134
bench_trivial_query,rusqlite_by_id,1,,,39730191.0,ns,84240
bench_trivial_query,rusqlite_by_id,1,,,40487743.0,ns,86346
bench_trivial_query,rusqlite_by_id,1,,,41470113.0,ns,88452
bench_trivial_query,rusqlite_by_id,1,,,42476831.0,ns,90558
bench_trivial_query,rusqlite_by_id,1,,,43507972.0,ns,92664
bench_trivial_query,rusqlite_by_id,1,,,44557689.0,ns,94770
bench_trivial_query,rusqlite_by_id,1,,,45490597.0,ns,96876
bench_trivial_query,rusqlite_by_id,1,,,46330362.0,ns,98982
bench_trivial_query,rusqlite_by_id,1,,,47329044.0,ns,101088
bench_trivial_query,rusqlite_by_id,1,,,48444262.0,ns,103194
bench_trivial_query,rusqlite_by_id,1,,,49371942.0,ns,105300
bench_trivial_query,rusqlite_by_id,1,,,50135134.0,ns,107406
bench_trivial_query,rusqlite_by_id,1,,,51430839.0,ns,109512
bench_trivial_query,rusqlite_by_id,1,,,52135934.0,ns,111618
bench_trivial_query,rusqlite_by_id,1,,,53528299.0,ns,113724
bench_trivial_query,rusqlite_by_id,1,,,54469063.0,ns,115830
bench_trivial_query,rusqlite_by_id,1,,,55363941.0,ns,117936
bench_trivial_query,rusqlite_by_id,1,,,56071349.0,ns,120042
bench_trivial_query,rusqlite_by_id,1,,,57420585.0,ns,122148
bench_trivial_query,rusqlite_by_id,1,,,57930284.0,ns,124254
bench_trivial_query,rusqlite_by_id,1,,,59047908.0,ns,126360
bench_trivial_query,rusqlite_by_id,1,,,60115568.0,ns,128466
bench_trivial_query,rusqlite_by_id,1,,,61068394.0,ns,130572
bench_trivial_query,rusqlite_by_id,1,,,62253323.0,ns,132678
bench_trivial_query,rusqlite_by_id,1,,,63220776.0,ns,134784
bench_trivial_query,rusqlite_by_id,1,,,64137395.0,ns,136890
bench_trivial_query,rusqlite_by_id,1,,,65519602.0,ns,138996
bench_trivial_query,rusqlite_by_id,1,,,67325077.0,ns,141102
bench_trivial_query,rusqlite_by_id,1,,,66991065.0,ns,143208
bench_trivial_query,rusqlite_by_id,1,,,68269137.0,ns,145314
bench_trivial_query,rusqlite_by_id,1,,,69266075.0,ns,147420
bench_trivial_query,rusqlite_by_id,1,,,70577009.0,ns,149526
bench_trivial_query,rusqlite_by_id,1,,,71383953.0,ns,151632
bench_trivial_query,rusqlite_by_id,1,,,72355824.0,ns,153738
bench_trivial_query,rusqlite_by_id,1,,,73416522.0,ns,155844
bench_trivial_query,rusqlite_by_id,1,,,73814203.0,ns,157950
bench_trivial_query,rusqlite_by_id,1,,,75150855.0,ns,160056
bench_trivial_query,rusqlite_by_id,1,,,76237460.0,ns,162162
bench_trivial_query,rusqlite_by_id,1,,,77244487.0,ns,164268
bench_trivial_query,rusqlite_by_id,1,,,78152109.0,ns,166374
bench_trivial_query,rusqlite_by_id,1,,,78836435.0,ns,168480
bench_trivial_query,rusqlite_by_id,1,,,81071551.0,ns,170586
bench_trivial_query,rusqlite_by_id,1,,,80690240.0,ns,172692
bench_trivial_query,rusqlite_by_id,1,,,81685135.0,ns,174798
bench_trivial_query,rusqlite_by_id,1,,,82864603.0,ns,176904
bench_trivial_query,rusqlite_by_id,1,,,84140331.0,ns,179010
bench_trivial_query,rusqlite_by_id,1,,,85023578.0,ns,181116
bench_trivial_query,rusqlite_by_id,1,,,85961396.0,ns,183222
bench_trivial_query,rusqlite_by_id,1,,,86640602.0,ns,185328
bench_trivial_query,rusqlite_by_id,1,,,87595712.0,ns,187434
bench_trivial_query,rusqlite_by_id,1,,,89072937.0,ns,189540
bench_trivial_query,rusqlite_by_id,1,,,89972764.0,ns,191646
bench_trivial_query,rusqlite_by_id,1,,,91448014.0,ns,193752
