group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53396631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52369456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51918556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52523185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49319803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52072727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51599065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49281881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56186135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56338883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51139710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48746541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56247471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54468430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55071956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53618860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51587653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50609321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54223497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52499191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53757052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49701941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56486391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54840560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55090812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50709039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49496114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56915269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55425994.0,ns,4
