group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2158169.0,ns,3
bench_medium_complex_query,diesel,1000,,,4327127.0,ns,6
bench_medium_complex_query,diesel,1000,,,4868077.0,ns,9
bench_medium_complex_query,diesel,1000,,,7215088.0,ns,12
bench_medium_complex_query,diesel,1000,,,7543969.0,ns,15
bench_medium_complex_query,diesel,1000,,,8778727.0,ns,18
bench_medium_complex_query,diesel,1000,,,11688098.0,ns,21
bench_medium_complex_query,diesel,1000,,,10945411.0,ns,24
bench_medium_complex_query,diesel,1000,,,14915502.0,ns,27
bench_medium_complex_query,diesel,1000,,,13577314.0,ns,30
bench_medium_complex_query,diesel,1000,,,17368023.0,ns,33
bench_medium_complex_query,diesel,1000,,,18675000.0,ns,36
bench_medium_complex_query,diesel,1000,,,20881778.0,ns,39
bench_medium_complex_query,diesel,1000,,,18254946.0,ns,42
bench_medium_complex_query,diesel,1000,,,23892519.0,ns,45
bench_medium_complex_query,diesel,1000,,,23687268.0,ns,48
bench_medium_complex_query,diesel,1000,,,21902635.0,ns,51
bench_medium_complex_query,diesel,1000,,,22968615.0,ns,54
bench_medium_complex_query,diesel,1000,,,24282264.0,ns,57
bench_medium_complex_query,diesel,1000,,,25302361.0,ns,60
bench_medium_complex_query,diesel,1000,,,26612116.0,ns,63
bench_medium_complex_query,diesel,1000,,,27703392.0,ns,66
bench_medium_complex_query,diesel,1000,,,31873123.0,ns,69
bench_medium_complex_query,diesel,1000,,,30115415.0,ns,72
bench_medium_complex_query,diesel,1000,,,32587480.0,ns,75
bench_medium_complex_query,diesel,1000,,,32905002.0,ns,78
bench_medium_complex_query,diesel,1000,,,41810836.0,ns,81
bench_medium_complex_query,diesel,1000,,,35007286.0,ns,84
bench_medium_complex_query,diesel,1000,,,36235569.0,ns,87
bench_medium_complex_query,diesel,1000,,,42370601.0,ns,90
bench_medium_complex_query,diesel,1000,,,38693027.0,ns,93
bench_medium_complex_query,diesel,1000,,,39853552.0,ns,96
bench_medium_complex_query,diesel,1000,,,40933198.0,ns,99
bench_medium_complex_query,diesel,1000,,,47965029.0,ns,102
bench_medium_complex_query,diesel,1000,,,43478745.0,ns,105
bench_medium_complex_query,diesel,1000,,,44990597.0,ns,108
bench_medium_complex_query,diesel,1000,,,56731772.0,ns,111
bench_medium_complex_query,diesel,1000,,,47147142.0,ns,114
bench_medium_complex_query,diesel,1000,,,51334846.0,ns,117
bench_medium_complex_query,diesel,1000,,,57818343.0,ns,120
bench_medium_complex_query,diesel,1000,,,62845264.0,ns,123
bench_medium_complex_query,diesel,1000,,,52151383.0,ns,126
bench_medium_complex_query,diesel,1000,,,53351924.0,ns,129
bench_medium_complex_query,diesel,1000,,,67443326.0,ns,132
bench_medium_complex_query,diesel,1000,,,55627641.0,ns,135
bench_medium_complex_query,diesel,1000,,,59001357.0,ns,138
bench_medium_complex_query,diesel,1000,,,57954826.0,ns,141
bench_medium_complex_query,diesel,1000,,,59222691.0,ns,144
bench_medium_complex_query,diesel,1000,,,60127110.0,ns,147
bench_medium_complex_query,diesel,1000,,,62263237.0,ns,150
bench_medium_complex_query,diesel,1000,,,64140301.0,ns,153
bench_medium_complex_query,diesel,1000,,,63856020.0,ns,156
bench_medium_complex_query,diesel,1000,,,65356799.0,ns,159
bench_medium_complex_query,diesel,1000,,,82398941.0,ns,162
bench_medium_complex_query,diesel,1000,,,71709960.0,ns,165
bench_medium_complex_query,diesel,1000,,,68833611.0,ns,168
bench_medium_complex_query,diesel,1000,,,70472059.0,ns,171
bench_medium_complex_query,diesel,1000,,,88711434.0,ns,174
bench_medium_complex_query,diesel,1000,,,85841307.0,ns,177
bench_medium_complex_query,diesel,1000,,,91266563.0,ns,180
bench_medium_complex_query,diesel,1000,,,74633157.0,ns,183
bench_medium_complex_query,diesel,1000,,,80000475.0,ns,186
bench_medium_complex_query,diesel,1000,,,83637042.0,ns,189
bench_medium_complex_query,diesel,1000,,,82952945.0,ns,192
bench_medium_complex_query,diesel,1000,,,79667823.0,ns,195
bench_medium_complex_query,diesel,1000,,,81508762.0,ns,198
bench_medium_complex_query,diesel,1000,,,101693766.0,ns,201
bench_medium_complex_query,diesel,1000,,,91293334.0,ns,204
bench_medium_complex_query,diesel,1000,,,98653113.0,ns,207
bench_medium_complex_query,diesel,1000,,,106660276.0,ns,210
bench_medium_complex_query,diesel,1000,,,86702754.0,ns,213
bench_medium_complex_query,diesel,1000,,,96351444.0,ns,216
bench_medium_complex_query,diesel,1000,,,104319986.0,ns,219
bench_medium_complex_query,diesel,1000,,,103980397.0,ns,222
bench_medium_complex_query,diesel,1000,,,99947794.0,ns,225
bench_medium_complex_query,diesel,1000,,,92860278.0,ns,228
bench_medium_complex_query,diesel,1000,,,100274057.0,ns,231
bench_medium_complex_query,diesel,1000,,,95237214.0,ns,234
bench_medium_complex_query,diesel,1000,,,96517465.0,ns,237
bench_medium_complex_query,diesel,1000,,,119716344.0,ns,240
bench_medium_complex_query,diesel,1000,,,99321518.0,ns,243
bench_medium_complex_query,diesel,1000,,,100350511.0,ns,246
bench_medium_complex_query,diesel,1000,,,112421770.0,ns,249
bench_medium_complex_query,diesel,1000,,,118929758.0,ns,252
bench_medium_complex_query,diesel,1000,,,119889169.0,ns,255
bench_medium_complex_query,diesel,1000,,,105380026.0,ns,258
bench_medium_complex_query,diesel,1000,,,129045251.0,ns,261
bench_medium_complex_query,diesel,1000,,,115366827.0,ns,264
bench_medium_complex_query,diesel,1000,,,118302033.0,ns,267
bench_medium_complex_query,diesel,1000,,,109813873.0,ns,270
bench_medium_complex_query,diesel,1000,,,129861252.0,ns,273
bench_medium_complex_query,diesel,1000,,,112703989.0,ns,276
bench_medium_complex_query,diesel,1000,,,129604372.0,ns,279
bench_medium_complex_query,diesel,1000,,,126160124.0,ns,282
bench_medium_complex_query,diesel,1000,,,132888224.0,ns,285
bench_medium_complex_query,diesel,1000,,,118150060.0,ns,288
bench_medium_complex_query,diesel,1000,,,129995763.0,ns,291
bench_medium_complex_query,diesel,1000,,,121442598.0,ns,294
bench_medium_complex_query,diesel,1000,,,121066118.0,ns,297
bench_medium_complex_query,diesel,1000,,,133592624.0,ns,300
