group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,979272.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1598525.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2903745.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3851927.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4565355.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4641286.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6076252.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6956394.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7219984.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9250463.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9404917.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10080457.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11502173.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12032790.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12534524.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13458847.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15569371.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16780239.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17934993.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17968224.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18873018.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19228090.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19578497.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21085125.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27272289.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26052146.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28082134.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24154486.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26181595.0,ns,551
