group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1081270.0,ns,19
bench_insert,sqlx,50,,,1811590.0,ns,38
bench_insert,sqlx,50,,,2683764.0,ns,57
bench_insert,sqlx,50,,,3736964.0,ns,76
bench_insert,sqlx,50,,,4380915.0,ns,95
bench_insert,sqlx,50,,,6110840.0,ns,114
bench_insert,sqlx,50,,,6839187.0,ns,133
bench_insert,sqlx,50,,,7134358.0,ns,152
bench_insert,sqlx,50,,,8989904.0,ns,171
bench_insert,sqlx,50,,,9036360.0,ns,190
bench_insert,sqlx,50,,,10227964.0,ns,209
bench_insert,sqlx,50,,,12356101.0,ns,228
bench_insert,sqlx,50,,,12945923.0,ns,247
bench_insert,sqlx,50,,,12767053.0,ns,266
bench_insert,sqlx,50,,,15556037.0,ns,285
bench_insert,sqlx,50,,,14550159.0,ns,304
bench_insert,sqlx,50,,,15579118.0,ns,323
bench_insert,sqlx,50,,,18711350.0,ns,342
bench_insert,sqlx,50,,,17473787.0,ns,361
bench_insert,sqlx,50,,,20274383.0,ns,380
bench_insert,sqlx,50,,,19272294.0,ns,399
bench_insert,sqlx,50,,,22532311.0,ns,418
bench_insert,sqlx,50,,,20845174.0,ns,437
bench_insert,sqlx,50,,,24587388.0,ns,456
bench_insert,sqlx,50,,,23002292.0,ns,475
bench_insert,sqlx,50,,,26716995.0,ns,494
bench_insert,sqlx,50,,,24504936.0,ns,513
bench_insert,sqlx,50,,,28623774.0,ns,532
bench_insert,sqlx,50,,,26425768.0,ns,551
bench_insert,sqlx,50,,,31345482.0,ns,570
bench_insert,sqlx,50,,,30389607.0,ns,589
bench_insert,sqlx,50,,,30670516.0,ns,608
bench_insert,sqlx,50,,,30474595.0,ns,627
bench_insert,sqlx,50,,,36091189.0,ns,646
bench_insert,sqlx,50,,,32276860.0,ns,665
bench_insert,sqlx,50,,,37060281.0,ns,684
bench_insert,sqlx,50,,,33933988.0,ns,703
bench_insert,sqlx,50,,,39936987.0,ns,722
bench_insert,sqlx,50,,,35951177.0,ns,741
bench_insert,sqlx,50,,,42110026.0,ns,760
bench_insert,sqlx,50,,,37625753.0,ns,779
bench_insert,sqlx,50,,,40873472.0,ns,798
bench_insert,sqlx,50,,,45157596.0,ns,817
bench_insert,sqlx,50,,,40569388.0,ns,836
bench_insert,sqlx,50,,,47828720.0,ns,855
bench_insert,sqlx,50,,,42373489.0,ns,874
bench_insert,sqlx,50,,,49109814.0,ns,893
bench_insert,sqlx,50,,,45874104.0,ns,912
bench_insert,sqlx,50,,,49820147.0,ns,931
bench_insert,sqlx,50,,,53390068.0,ns,950
bench_insert,sqlx,50,,,47476229.0,ns,969
bench_insert,sqlx,50,,,50330535.0,ns,988
bench_insert,sqlx,50,,,50876991.0,ns,1007
bench_insert,sqlx,50,,,56857877.0,ns,1026
bench_insert,sqlx,50,,,54416114.0,ns,1045
bench_insert,sqlx,50,,,51606077.0,ns,1064
bench_insert,sqlx,50,,,56396364.0,ns,1083
bench_insert,sqlx,50,,,53215300.0,ns,1102
bench_insert,sqlx,50,,,56260157.0,ns,1121
bench_insert,sqlx,50,,,63807320.0,ns,1140
bench_insert,sqlx,50,,,56258159.0,ns,1159
bench_insert,sqlx,50,,,65045715.0,ns,1178
bench_insert,sqlx,50,,,57989370.0,ns,1197
bench_insert,sqlx,50,,,67673557.0,ns,1216
bench_insert,sqlx,50,,,60580785.0,ns,1235
bench_insert,sqlx,50,,,61425532.0,ns,1254
bench_insert,sqlx,50,,,66579251.0,ns,1273
bench_insert,sqlx,50,,,71486224.0,ns,1292
bench_insert,sqlx,50,,,66337900.0,ns,1311
bench_insert,sqlx,50,,,74117551.0,ns,1330
bench_insert,sqlx,50,,,65787116.0,ns,1349
bench_insert,sqlx,50,,,73073893.0,ns,1368
bench_insert,sqlx,50,,,74777471.0,ns,1387
bench_insert,sqlx,50,,,69294902.0,ns,1406
bench_insert,sqlx,50,,,80262946.0,ns,1425
bench_insert,sqlx,50,,,80158169.0,ns,1444
bench_insert,sqlx,50,,,75564424.0,ns,1463
bench_insert,sqlx,50,,,72545926.0,ns,1482
bench_insert,sqlx,50,,,83666831.0,ns,1501
bench_insert,sqlx,50,,,74117735.0,ns,1520
bench_insert,sqlx,50,,,83988309.0,ns,1539
bench_insert,sqlx,50,,,78241152.0,ns,1558
bench_insert,sqlx,50,,,87517155.0,ns,1577
bench_insert,sqlx,50,,,80056415.0,ns,1596
bench_insert,sqlx,50,,,77407307.0,ns,1615
bench_insert,sqlx,50,,,83330917.0,ns,1634
bench_insert,sqlx,50,,,93470735.0,ns,1653
bench_insert,sqlx,50,,,80971073.0,ns,1672
bench_insert,sqlx,50,,,91405312.0,ns,1691
bench_insert,sqlx,50,,,88211785.0,ns,1710
bench_insert,sqlx,50,,,92620802.0,ns,1729
bench_insert,sqlx,50,,,96100007.0,ns,1748
bench_insert,sqlx,50,,,86661309.0,ns,1767
bench_insert,sqlx,50,,,98703992.0,ns,1786
bench_insert,sqlx,50,,,87936351.0,ns,1805
bench_insert,sqlx,50,,,89691814.0,ns,1824
bench_insert,sqlx,50,,,94534402.0,ns,1843
bench_insert,sqlx,50,,,93539571.0,ns,1862
bench_insert,sqlx,50,,,92005205.0,ns,1881
bench_insert,sqlx,50,,,95890405.0,ns,1900
