group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50778206.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53298504.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48946114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50624146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51461222.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50580753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49466414.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48804597.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51568644.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51085945.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48005036.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50215144.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49543535.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51165021.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50989420.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48541875.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50674391.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50237857.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49580318.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50576526.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47922593.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50332827.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49031504.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49949556.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50282993.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50754962.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51223205.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49113959.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49418383.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49667873.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49437419.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50694849.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49329175.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50309042.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49961637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50942806.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49037484.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50503054.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49798008.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49442458.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48770733.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51144577.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49186029.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51370042.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49605750.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49717209.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50562551.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49251302.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49854207.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49004176.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50295919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50418379.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48685938.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50216029.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49236845.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51214178.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47344481.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49742367.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49406544.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48514685.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50115820.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49117129.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50249172.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48494888.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50082221.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51077186.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50168163.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48724010.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49760752.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49879245.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51238407.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49143498.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49392748.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49420149.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49848237.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47170369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51238227.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49206707.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49492246.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50385559.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49761281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48827652.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47358383.0,ns,11
