group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1232362.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2354582.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3309328.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4503126.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5515019.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6684433.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,8259759.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8805799.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9977940.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10918509.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12046597.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13591486.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14325998.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15301152.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16318682.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17446862.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18726349.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19708518.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20610676.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21691715.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23107130.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23299442.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25282621.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26251137.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27320148.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28265350.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29245558.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30586161.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31639360.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33035219.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34031292.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35113479.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36114294.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36996946.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38792343.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39689077.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40731852.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41999892.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42892681.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43371059.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45235588.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45709970.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47668214.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47887612.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49221544.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50267178.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52023758.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53258412.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54057484.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55171558.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56277428.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56880888.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57875688.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59312718.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60513643.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61164701.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62493931.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63404748.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64629964.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65766999.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66799229.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67847384.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69478873.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70654109.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71644668.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73568162.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74710975.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74711712.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75688153.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76796035.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78014622.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79387709.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80075912.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82352245.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83171807.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83775746.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84624874.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86037848.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86631735.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89059940.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88735133.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89084410.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91712120.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92743576.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93252280.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94437530.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95008372.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96554597.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,100845360.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,101253796.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101769517.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102646513.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103681400.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104822786.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104255026.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,110076960.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108189188.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108557188.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,111255595.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109938516.0,ns,800
