group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1839498.0,ns,12
bench_medium_complex_query,wtx,10,,,2804667.0,ns,24
bench_medium_complex_query,wtx,10,,,3630797.0,ns,36
bench_medium_complex_query,wtx,10,,,4817305.0,ns,48
bench_medium_complex_query,wtx,10,,,5569109.0,ns,60
bench_medium_complex_query,wtx,10,,,6909014.0,ns,72
bench_medium_complex_query,wtx,10,,,7266883.0,ns,84
bench_medium_complex_query,wtx,10,,,9175870.0,ns,96
bench_medium_complex_query,wtx,10,,,8822442.0,ns,108
bench_medium_complex_query,wtx,10,,,9712601.0,ns,120
bench_medium_complex_query,wtx,10,,,11999283.0,ns,132
bench_medium_complex_query,wtx,10,,,12375403.0,ns,144
bench_medium_complex_query,wtx,10,,,14349830.0,ns,156
bench_medium_complex_query,wtx,10,,,13397168.0,ns,168
bench_medium_complex_query,wtx,10,,,15710479.0,ns,180
bench_medium_complex_query,wtx,10,,,16403738.0,ns,192
bench_medium_complex_query,wtx,10,,,16915625.0,ns,204
bench_medium_complex_query,wtx,10,,,19516239.0,ns,216
bench_medium_complex_query,wtx,10,,,19559422.0,ns,228
bench_medium_complex_query,wtx,10,,,20510883.0,ns,240
bench_medium_complex_query,wtx,10,,,20155971.0,ns,252
bench_medium_complex_query,wtx,10,,,22163645.0,ns,264
bench_medium_complex_query,wtx,10,,,23085654.0,ns,276
bench_medium_complex_query,wtx,10,,,23992283.0,ns,288
bench_medium_complex_query,wtx,10,,,27453632.0,ns,300
bench_medium_complex_query,wtx,10,,,24723676.0,ns,312
bench_medium_complex_query,wtx,10,,,27171508.0,ns,324
bench_medium_complex_query,wtx,10,,,30497767.0,ns,336
bench_medium_complex_query,wtx,10,,,27188525.0,ns,348
bench_medium_complex_query,wtx,10,,,30347763.0,ns,360
bench_medium_complex_query,wtx,10,,,33054943.0,ns,372
bench_medium_complex_query,wtx,10,,,34586337.0,ns,384
bench_medium_complex_query,wtx,10,,,30779382.0,ns,396
bench_medium_complex_query,wtx,10,,,32030114.0,ns,408
bench_medium_complex_query,wtx,10,,,37276278.0,ns,420
bench_medium_complex_query,wtx,10,,,38725895.0,ns,432
bench_medium_complex_query,wtx,10,,,37431617.0,ns,444
bench_medium_complex_query,wtx,10,,,39228326.0,ns,456
bench_medium_complex_query,wtx,10,,,41138800.0,ns,468
bench_medium_complex_query,wtx,10,,,40600894.0,ns,480
bench_medium_complex_query,wtx,10,,,40280899.0,ns,492
bench_medium_complex_query,wtx,10,,,44109645.0,ns,504
bench_medium_complex_query,wtx,10,,,42808681.0,ns,516
bench_medium_complex_query,wtx,10,,,43462748.0,ns,528
bench_medium_complex_query,wtx,10,,,48057549.0,ns,540
bench_medium_complex_query,wtx,10,,,43921500.0,ns,552
bench_medium_complex_query,wtx,10,,,48638108.0,ns,564
bench_medium_complex_query,wtx,10,,,51333736.0,ns,576
bench_medium_complex_query,wtx,10,,,50442836.0,ns,588
bench_medium_complex_query,wtx,10,,,50243219.0,ns,600
bench_medium_complex_query,wtx,10,,,54567148.0,ns,612
