group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1893179.0,ns,2
bench_insert,tokio_postgres,100,,,3305907.0,ns,4
bench_insert,tokio_postgres,100,,,5045007.0,ns,6
bench_insert,tokio_postgres,100,,,6844106.0,ns,8
bench_insert,tokio_postgres,100,,,8165105.0,ns,10
bench_insert,tokio_postgres,100,,,16998681.0,ns,12
bench_insert,tokio_postgres,100,,,11293760.0,ns,14
bench_insert,tokio_postgres,100,,,13067925.0,ns,16
bench_insert,tokio_postgres,100,,,14552323.0,ns,18
bench_insert,tokio_postgres,100,,,16215231.0,ns,20
bench_insert,tokio_postgres,100,,,17638078.0,ns,22
bench_insert,tokio_postgres,100,,,20087222.0,ns,24
bench_insert,tokio_postgres,100,,,21959502.0,ns,26
bench_insert,tokio_postgres,100,,,22861012.0,ns,28
bench_insert,tokio_postgres,100,,,26811556.0,ns,30
bench_insert,tokio_postgres,100,,,25791283.0,ns,32
bench_insert,tokio_postgres,100,,,29852948.0,ns,34
bench_insert,tokio_postgres,100,,,31300940.0,ns,36
bench_insert,tokio_postgres,100,,,30383685.0,ns,38
bench_insert,tokio_postgres,100,,,32940566.0,ns,40
bench_insert,tokio_postgres,100,,,34770296.0,ns,42
bench_insert,tokio_postgres,100,,,38148316.0,ns,44
bench_insert,tokio_postgres,100,,,39293186.0,ns,46
bench_insert,tokio_postgres,100,,,39930548.0,ns,48
bench_insert,tokio_postgres,100,,,41576226.0,ns,50
bench_insert,tokio_postgres,100,,,43225012.0,ns,52
bench_insert,tokio_postgres,100,,,46136611.0,ns,54
bench_insert,tokio_postgres,100,,,53703826.0,ns,56
bench_insert,tokio_postgres,100,,,53987378.0,ns,58
bench_insert,tokio_postgres,100,,,49867848.0,ns,60
bench_insert,tokio_postgres,100,,,51783777.0,ns,62
bench_insert,tokio_postgres,100,,,60495520.0,ns,64
bench_insert,tokio_postgres,100,,,54225105.0,ns,66
bench_insert,tokio_postgres,100,,,59189395.0,ns,68
bench_insert,tokio_postgres,100,,,60013827.0,ns,70
bench_insert,tokio_postgres,100,,,59378618.0,ns,72
bench_insert,tokio_postgres,100,,,66224174.0,ns,74
bench_insert,tokio_postgres,100,,,60727261.0,ns,76
