group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1413431.0,ns,5
bench_trivial_query,sea-orm,100,,,2683755.0,ns,10
bench_trivial_query,sea-orm,100,,,3675682.0,ns,15
bench_trivial_query,sea-orm,100,,,4739291.0,ns,20
bench_trivial_query,sea-orm,100,,,5728683.0,ns,25
bench_trivial_query,sea-orm,100,,,6980162.0,ns,30
bench_trivial_query,sea-orm,100,,,7731340.0,ns,35
bench_trivial_query,sea-orm,100,,,9095028.0,ns,40
bench_trivial_query,sea-orm,100,,,10298770.0,ns,45
bench_trivial_query,sea-orm,100,,,10992568.0,ns,50
bench_trivial_query,sea-orm,100,,,16796383.0,ns,55
bench_trivial_query,sea-orm,100,,,12947209.0,ns,60
bench_trivial_query,sea-orm,100,,,14556003.0,ns,65
bench_trivial_query,sea-orm,100,,,14665948.0,ns,70
bench_trivial_query,sea-orm,100,,,16608383.0,ns,75
bench_trivial_query,sea-orm,100,,,17739729.0,ns,80
bench_trivial_query,sea-orm,100,,,17968305.0,ns,85
bench_trivial_query,sea-orm,100,,,19912043.0,ns,90
bench_trivial_query,sea-orm,100,,,21090737.0,ns,95
bench_trivial_query,sea-orm,100,,,21277064.0,ns,100
bench_trivial_query,sea-orm,100,,,22557742.0,ns,105
bench_trivial_query,sea-orm,100,,,24581253.0,ns,110
bench_trivial_query,sea-orm,100,,,24511153.0,ns,115
bench_trivial_query,sea-orm,100,,,26026908.0,ns,120
bench_trivial_query,sea-orm,100,,,27647922.0,ns,125
bench_trivial_query,sea-orm,100,,,29017371.0,ns,130
bench_trivial_query,sea-orm,100,,,30308524.0,ns,135
bench_trivial_query,sea-orm,100,,,31792135.0,ns,140
bench_trivial_query,sea-orm,100,,,32441604.0,ns,145
bench_trivial_query,sea-orm,100,,,31887664.0,ns,150
bench_trivial_query,sea-orm,100,,,34690390.0,ns,155
bench_trivial_query,sea-orm,100,,,33960023.0,ns,160
bench_trivial_query,sea-orm,100,,,40635545.0,ns,165
bench_trivial_query,sea-orm,100,,,37128759.0,ns,170
bench_trivial_query,sea-orm,100,,,37911421.0,ns,175
bench_trivial_query,sea-orm,100,,,39698852.0,ns,180
bench_trivial_query,sea-orm,100,,,41003105.0,ns,185
bench_trivial_query,sea-orm,100,,,40010282.0,ns,190
bench_trivial_query,sea-orm,100,,,42710689.0,ns,195
bench_trivial_query,sea-orm,100,,,40461058.0,ns,200
bench_trivial_query,sea-orm,100,,,44573195.0,ns,205
bench_trivial_query,sea-orm,100,,,46892283.0,ns,210
bench_trivial_query,sea-orm,100,,,47347991.0,ns,215
bench_trivial_query,sea-orm,100,,,47171118.0,ns,220
bench_trivial_query,sea-orm,100,,,50036153.0,ns,225
bench_trivial_query,sea-orm,100,,,49144634.0,ns,230
bench_trivial_query,sea-orm,100,,,50364945.0,ns,235
bench_trivial_query,sea-orm,100,,,52570895.0,ns,240
bench_trivial_query,sea-orm,100,,,52868161.0,ns,245
bench_trivial_query,sea-orm,100,,,52356813.0,ns,250
bench_trivial_query,sea-orm,100,,,55661876.0,ns,255
bench_trivial_query,sea-orm,100,,,53464257.0,ns,260
bench_trivial_query,sea-orm,100,,,63840488.0,ns,265
bench_trivial_query,sea-orm,100,,,57912910.0,ns,270
bench_trivial_query,sea-orm,100,,,61166106.0,ns,275
bench_trivial_query,sea-orm,100,,,61935865.0,ns,280
bench_trivial_query,sea-orm,100,,,61408226.0,ns,285
bench_trivial_query,sea-orm,100,,,61528264.0,ns,290
bench_trivial_query,sea-orm,100,,,64983906.0,ns,295
bench_trivial_query,sea-orm,100,,,66295117.0,ns,300
bench_trivial_query,sea-orm,100,,,68455434.0,ns,305
bench_trivial_query,sea-orm,100,,,72399494.0,ns,310
bench_trivial_query,sea-orm,100,,,66676517.0,ns,315
bench_trivial_query,sea-orm,100,,,71539655.0,ns,320
bench_trivial_query,sea-orm,100,,,74096095.0,ns,325
bench_trivial_query,sea-orm,100,,,77746880.0,ns,330
bench_trivial_query,sea-orm,100,,,78707650.0,ns,335
bench_trivial_query,sea-orm,100,,,71848760.0,ns,340
bench_trivial_query,sea-orm,100,,,72428586.0,ns,345
bench_trivial_query,sea-orm,100,,,77040514.0,ns,350
bench_trivial_query,sea-orm,100,,,77425881.0,ns,355
bench_trivial_query,sea-orm,100,,,75594946.0,ns,360
bench_trivial_query,sea-orm,100,,,81146269.0,ns,365
bench_trivial_query,sea-orm,100,,,79257422.0,ns,370
bench_trivial_query,sea-orm,100,,,81413717.0,ns,375
bench_trivial_query,sea-orm,100,,,80149952.0,ns,380
bench_trivial_query,sea-orm,100,,,84929882.0,ns,385
bench_trivial_query,sea-orm,100,,,81807833.0,ns,390
bench_trivial_query,sea-orm,100,,,90586856.0,ns,395
bench_trivial_query,sea-orm,100,,,88023713.0,ns,400
bench_trivial_query,sea-orm,100,,,89658484.0,ns,405
bench_trivial_query,sea-orm,100,,,89980918.0,ns,410
bench_trivial_query,sea-orm,100,,,91795925.0,ns,415
bench_trivial_query,sea-orm,100,,,96675608.0,ns,420
bench_trivial_query,sea-orm,100,,,100404431.0,ns,425
bench_trivial_query,sea-orm,100,,,93488756.0,ns,430
bench_trivial_query,sea-orm,100,,,95366683.0,ns,435
bench_trivial_query,sea-orm,100,,,102683729.0,ns,440
bench_trivial_query,sea-orm,100,,,105342861.0,ns,445
bench_trivial_query,sea-orm,100,,,96006841.0,ns,450
bench_trivial_query,sea-orm,100,,,96218611.0,ns,455
bench_trivial_query,sea-orm,100,,,100897928.0,ns,460
bench_trivial_query,sea-orm,100,,,101774752.0,ns,465
bench_trivial_query,sea-orm,100,,,104213828.0,ns,470
bench_trivial_query,sea-orm,100,,,104401772.0,ns,475
bench_trivial_query,sea-orm,100,,,105880632.0,ns,480
bench_trivial_query,sea-orm,100,,,102219307.0,ns,485
bench_trivial_query,sea-orm,100,,,107954532.0,ns,490
bench_trivial_query,sea-orm,100,,,103940040.0,ns,495
bench_trivial_query,sea-orm,100,,,110871009.0,ns,500
