group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2412686.0,ns,11
bench_medium_complex_query,diesel,1,,,2894171.0,ns,22
bench_medium_complex_query,diesel,1,,,4677875.0,ns,33
bench_medium_complex_query,diesel,1,,,4518635.0,ns,44
bench_medium_complex_query,diesel,1,,,5377851.0,ns,55
bench_medium_complex_query,diesel,1,,,6292109.0,ns,66
bench_medium_complex_query,diesel,1,,,6909710.0,ns,77
bench_medium_complex_query,diesel,1,,,7864004.0,ns,88
bench_medium_complex_query,diesel,1,,,11255790.0,ns,99
bench_medium_complex_query,diesel,1,,,12600378.0,ns,110
bench_medium_complex_query,diesel,1,,,10450687.0,ns,121
bench_medium_complex_query,diesel,1,,,11269155.0,ns,132
bench_medium_complex_query,diesel,1,,,16039133.0,ns,143
bench_medium_complex_query,diesel,1,,,17161784.0,ns,154
bench_medium_complex_query,diesel,1,,,13811245.0,ns,165
bench_medium_complex_query,diesel,1,,,14619734.0,ns,176
bench_medium_complex_query,diesel,1,,,20930782.0,ns,187
bench_medium_complex_query,diesel,1,,,16755660.0,ns,198
bench_medium_complex_query,diesel,1,,,17541758.0,ns,209
bench_medium_complex_query,diesel,1,,,19320151.0,ns,220
bench_medium_complex_query,diesel,1,,,19192923.0,ns,231
bench_medium_complex_query,diesel,1,,,19941109.0,ns,242
bench_medium_complex_query,diesel,1,,,20883941.0,ns,253
bench_medium_complex_query,diesel,1,,,29248557.0,ns,264
bench_medium_complex_query,diesel,1,,,23315660.0,ns,275
bench_medium_complex_query,diesel,1,,,31096761.0,ns,286
bench_medium_complex_query,diesel,1,,,24234240.0,ns,297
bench_medium_complex_query,diesel,1,,,32246900.0,ns,308
bench_medium_complex_query,diesel,1,,,26272249.0,ns,319
bench_medium_complex_query,diesel,1,,,27682896.0,ns,330
bench_medium_complex_query,diesel,1,,,27894218.0,ns,341
bench_medium_complex_query,diesel,1,,,28696398.0,ns,352
bench_medium_complex_query,diesel,1,,,30344798.0,ns,363
bench_medium_complex_query,diesel,1,,,30746563.0,ns,374
bench_medium_complex_query,diesel,1,,,31483008.0,ns,385
bench_medium_complex_query,diesel,1,,,34918353.0,ns,396
bench_medium_complex_query,diesel,1,,,33613550.0,ns,407
bench_medium_complex_query,diesel,1,,,34710054.0,ns,418
bench_medium_complex_query,diesel,1,,,34932479.0,ns,429
bench_medium_complex_query,diesel,1,,,36211096.0,ns,440
bench_medium_complex_query,diesel,1,,,48986774.0,ns,451
bench_medium_complex_query,diesel,1,,,41009917.0,ns,462
bench_medium_complex_query,diesel,1,,,38496740.0,ns,473
bench_medium_complex_query,diesel,1,,,49910681.0,ns,484
