group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1536672.0,ns,5
bench_trivial_query,sea-orm,100,,,2662042.0,ns,10
bench_trivial_query,sea-orm,100,,,3741125.0,ns,15
bench_trivial_query,sea-orm,100,,,4686358.0,ns,20
bench_trivial_query,sea-orm,100,,,5972590.0,ns,25
bench_trivial_query,sea-orm,100,,,7013342.0,ns,30
bench_trivial_query,sea-orm,100,,,8538863.0,ns,35
bench_trivial_query,sea-orm,100,,,9029383.0,ns,40
bench_trivial_query,sea-orm,100,,,10343768.0,ns,45
bench_trivial_query,sea-orm,100,,,12185412.0,ns,50
bench_trivial_query,sea-orm,100,,,12053574.0,ns,55
bench_trivial_query,sea-orm,100,,,13558062.0,ns,60
bench_trivial_query,sea-orm,100,,,14808747.0,ns,65
bench_trivial_query,sea-orm,100,,,16684153.0,ns,70
bench_trivial_query,sea-orm,100,,,17068364.0,ns,75
bench_trivial_query,sea-orm,100,,,18058996.0,ns,80
bench_trivial_query,sea-orm,100,,,19095961.0,ns,85
bench_trivial_query,sea-orm,100,,,20554360.0,ns,90
bench_trivial_query,sea-orm,100,,,20499268.0,ns,95
bench_trivial_query,sea-orm,100,,,22830539.0,ns,100
bench_trivial_query,sea-orm,100,,,24071425.0,ns,105
bench_trivial_query,sea-orm,100,,,23872062.0,ns,110
bench_trivial_query,sea-orm,100,,,25874946.0,ns,115
bench_trivial_query,sea-orm,100,,,27085697.0,ns,120
bench_trivial_query,sea-orm,100,,,27815395.0,ns,125
bench_trivial_query,sea-orm,100,,,29530181.0,ns,130
bench_trivial_query,sea-orm,100,,,29529760.0,ns,135
bench_trivial_query,sea-orm,100,,,31674174.0,ns,140
bench_trivial_query,sea-orm,100,,,37793776.0,ns,145
bench_trivial_query,sea-orm,100,,,33811140.0,ns,150
bench_trivial_query,sea-orm,100,,,35204510.0,ns,155
bench_trivial_query,sea-orm,100,,,36591582.0,ns,160
bench_trivial_query,sea-orm,100,,,37710310.0,ns,165
bench_trivial_query,sea-orm,100,,,38552368.0,ns,170
bench_trivial_query,sea-orm,100,,,44595982.0,ns,175
bench_trivial_query,sea-orm,100,,,38822454.0,ns,180
bench_trivial_query,sea-orm,100,,,42109287.0,ns,185
bench_trivial_query,sea-orm,100,,,42473360.0,ns,190
bench_trivial_query,sea-orm,100,,,44083038.0,ns,195
bench_trivial_query,sea-orm,100,,,52426921.0,ns,200
bench_trivial_query,sea-orm,100,,,46065706.0,ns,205
bench_trivial_query,sea-orm,100,,,47382636.0,ns,210
bench_trivial_query,sea-orm,100,,,48740752.0,ns,215
bench_trivial_query,sea-orm,100,,,48522964.0,ns,220
bench_trivial_query,sea-orm,100,,,51452888.0,ns,225
bench_trivial_query,sea-orm,100,,,56574597.0,ns,230
bench_trivial_query,sea-orm,100,,,59075646.0,ns,235
bench_trivial_query,sea-orm,100,,,54644717.0,ns,240
bench_trivial_query,sea-orm,100,,,55682658.0,ns,245
bench_trivial_query,sea-orm,100,,,55998762.0,ns,250
bench_trivial_query,sea-orm,100,,,55164076.0,ns,255
bench_trivial_query,sea-orm,100,,,58982656.0,ns,260
bench_trivial_query,sea-orm,100,,,57352138.0,ns,265
bench_trivial_query,sea-orm,100,,,61058959.0,ns,270
bench_trivial_query,sea-orm,100,,,62514709.0,ns,275
bench_trivial_query,sea-orm,100,,,62131975.0,ns,280
bench_trivial_query,sea-orm,100,,,64567518.0,ns,285
bench_trivial_query,sea-orm,100,,,70984936.0,ns,290
bench_trivial_query,sea-orm,100,,,63137867.0,ns,295
bench_trivial_query,sea-orm,100,,,67485786.0,ns,300
bench_trivial_query,sea-orm,100,,,67411419.0,ns,305
bench_trivial_query,sea-orm,100,,,70405555.0,ns,310
bench_trivial_query,sea-orm,100,,,68339822.0,ns,315
bench_trivial_query,sea-orm,100,,,72727589.0,ns,320
bench_trivial_query,sea-orm,100,,,70304671.0,ns,325
bench_trivial_query,sea-orm,100,,,71492574.0,ns,330
bench_trivial_query,sea-orm,100,,,72574703.0,ns,335
bench_trivial_query,sea-orm,100,,,81390263.0,ns,340
bench_trivial_query,sea-orm,100,,,84001738.0,ns,345
bench_trivial_query,sea-orm,100,,,80312100.0,ns,350
bench_trivial_query,sea-orm,100,,,80009041.0,ns,355
bench_trivial_query,sea-orm,100,,,86706314.0,ns,360
bench_trivial_query,sea-orm,100,,,81055442.0,ns,365
bench_trivial_query,sea-orm,100,,,83464176.0,ns,370
bench_trivial_query,sea-orm,100,,,81832454.0,ns,375
bench_trivial_query,sea-orm,100,,,87666550.0,ns,380
bench_trivial_query,sea-orm,100,,,82842717.0,ns,385
bench_trivial_query,sea-orm,100,,,87861485.0,ns,390
bench_trivial_query,sea-orm,100,,,85028373.0,ns,395
bench_trivial_query,sea-orm,100,,,87965941.0,ns,400
bench_trivial_query,sea-orm,100,,,91515798.0,ns,405
bench_trivial_query,sea-orm,100,,,92884886.0,ns,410
bench_trivial_query,sea-orm,100,,,93299190.0,ns,415
bench_trivial_query,sea-orm,100,,,89809559.0,ns,420
bench_trivial_query,sea-orm,100,,,101077632.0,ns,425
bench_trivial_query,sea-orm,100,,,95686734.0,ns,430
bench_trivial_query,sea-orm,100,,,92526262.0,ns,435
bench_trivial_query,sea-orm,100,,,94577260.0,ns,440
bench_trivial_query,sea-orm,100,,,96160192.0,ns,445
bench_trivial_query,sea-orm,100,,,100802760.0,ns,450
bench_trivial_query,sea-orm,100,,,109969661.0,ns,455
bench_trivial_query,sea-orm,100,,,108272998.0,ns,460
bench_trivial_query,sea-orm,100,,,109390354.0,ns,465
bench_trivial_query,sea-orm,100,,,102587625.0,ns,470
bench_trivial_query,sea-orm,100,,,105614363.0,ns,475
bench_trivial_query,sea-orm,100,,,105444619.0,ns,480
bench_trivial_query,sea-orm,100,,,105931508.0,ns,485
bench_trivial_query,sea-orm,100,,,108388089.0,ns,490
bench_trivial_query,sea-orm,100,,,112532924.0,ns,495
bench_trivial_query,sea-orm,100,,,118355152.0,ns,500
