group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1798495.0,ns,4
bench_insert,diesel,25,,,2822380.0,ns,8
bench_insert,diesel,25,,,3836616.0,ns,12
bench_insert,diesel,25,,,5315457.0,ns,16
bench_insert,diesel,25,,,6346634.0,ns,20
bench_insert,diesel,25,,,7288216.0,ns,24
bench_insert,diesel,25,,,9619321.0,ns,28
bench_insert,diesel,25,,,9176398.0,ns,32
bench_insert,diesel,25,,,11029144.0,ns,36
bench_insert,diesel,25,,,11902809.0,ns,40
bench_insert,diesel,25,,,12398390.0,ns,44
bench_insert,diesel,25,,,16686226.0,ns,48
bench_insert,diesel,25,,,14776754.0,ns,52
bench_insert,diesel,25,,,17324653.0,ns,56
bench_insert,diesel,25,,,18511351.0,ns,60
bench_insert,diesel,25,,,18256166.0,ns,64
bench_insert,diesel,25,,,19143286.0,ns,68
bench_insert,diesel,25,,,21167020.0,ns,72
bench_insert,diesel,25,,,23538671.0,ns,76
bench_insert,diesel,25,,,25059350.0,ns,80
bench_insert,diesel,25,,,25722643.0,ns,84
bench_insert,diesel,25,,,26906815.0,ns,88
bench_insert,diesel,25,,,27749065.0,ns,92
bench_insert,diesel,25,,,29649226.0,ns,96
bench_insert,diesel,25,,,31005089.0,ns,100
bench_insert,diesel,25,,,31335102.0,ns,104
bench_insert,diesel,25,,,35819603.0,ns,108
bench_insert,diesel,25,,,31990128.0,ns,112
bench_insert,diesel,25,,,35831778.0,ns,116
bench_insert,diesel,25,,,36454023.0,ns,120
bench_insert,diesel,25,,,37317579.0,ns,124
bench_insert,diesel,25,,,38799728.0,ns,128
bench_insert,diesel,25,,,40722342.0,ns,132
bench_insert,diesel,25,,,37676136.0,ns,136
bench_insert,diesel,25,,,47819363.0,ns,140
bench_insert,diesel,25,,,39377952.0,ns,144
bench_insert,diesel,25,,,45398240.0,ns,148
bench_insert,diesel,25,,,46103071.0,ns,152
bench_insert,diesel,25,,,44128207.0,ns,156
bench_insert,diesel,25,,,45725148.0,ns,160
bench_insert,diesel,25,,,51635740.0,ns,164
bench_insert,diesel,25,,,46974960.0,ns,168
bench_insert,diesel,25,,,52393060.0,ns,172
bench_insert,diesel,25,,,54363424.0,ns,176
bench_insert,diesel,25,,,56637604.0,ns,180
bench_insert,diesel,25,,,52113590.0,ns,184
bench_insert,diesel,25,,,54562782.0,ns,188
bench_insert,diesel,25,,,54948192.0,ns,192
bench_insert,diesel,25,,,62025402.0,ns,196
bench_insert,diesel,25,,,58945594.0,ns,200
bench_insert,diesel,25,,,64271783.0,ns,204
bench_insert,diesel,25,,,63984018.0,ns,208
bench_insert,diesel,25,,,60529894.0,ns,212
bench_insert,diesel,25,,,70406333.0,ns,216
bench_insert,diesel,25,,,69437051.0,ns,220
bench_insert,diesel,25,,,71741797.0,ns,224
bench_insert,diesel,25,,,68171737.0,ns,228
bench_insert,diesel,25,,,68805326.0,ns,232
bench_insert,diesel,25,,,66589204.0,ns,236
bench_insert,diesel,25,,,74312309.0,ns,240
bench_insert,diesel,25,,,74771302.0,ns,244
bench_insert,diesel,25,,,74475492.0,ns,248
bench_insert,diesel,25,,,81012851.0,ns,252
bench_insert,diesel,25,,,74057344.0,ns,256
bench_insert,diesel,25,,,81088377.0,ns,260
bench_insert,diesel,25,,,79728833.0,ns,264
bench_insert,diesel,25,,,78775169.0,ns,268
bench_insert,diesel,25,,,79197765.0,ns,272
bench_insert,diesel,25,,,83677625.0,ns,276
bench_insert,diesel,25,,,81936125.0,ns,280
bench_insert,diesel,25,,,89375736.0,ns,284
bench_insert,diesel,25,,,90231241.0,ns,288
bench_insert,diesel,25,,,86821552.0,ns,292
bench_insert,diesel,25,,,85722430.0,ns,296
bench_insert,diesel,25,,,91716709.0,ns,300
bench_insert,diesel,25,,,93175151.0,ns,304
bench_insert,diesel,25,,,90477984.0,ns,308
bench_insert,diesel,25,,,95981088.0,ns,312
bench_insert,diesel,25,,,97937038.0,ns,316
bench_insert,diesel,25,,,95209245.0,ns,320
bench_insert,diesel,25,,,103019158.0,ns,324
bench_insert,diesel,25,,,100981113.0,ns,328
bench_insert,diesel,25,,,112473065.0,ns,332
bench_insert,diesel,25,,,102098902.0,ns,336
bench_insert,diesel,25,,,102653471.0,ns,340
bench_insert,diesel,25,,,103069692.0,ns,344
bench_insert,diesel,25,,,109278643.0,ns,348
bench_insert,diesel,25,,,104306325.0,ns,352
bench_insert,diesel,25,,,105941947.0,ns,356
bench_insert,diesel,25,,,115226362.0,ns,360
bench_insert,diesel,25,,,105247127.0,ns,364
bench_insert,diesel,25,,,115967995.0,ns,368
bench_insert,diesel,25,,,104250871.0,ns,372
bench_insert,diesel,25,,,121736023.0,ns,376
bench_insert,diesel,25,,,108476320.0,ns,380
bench_insert,diesel,25,,,118952155.0,ns,384
bench_insert,diesel,25,,,110054589.0,ns,388
bench_insert,diesel,25,,,114812405.0,ns,392
bench_insert,diesel,25,,,114872407.0,ns,396
bench_insert,diesel,25,,,127118404.0,ns,400
