group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,890055.0,ns,18
bench_insert,sqlx,50,,,1888832.0,ns,36
bench_insert,sqlx,50,,,2561901.0,ns,54
bench_insert,sqlx,50,,,3537471.0,ns,72
bench_insert,sqlx,50,,,4499214.0,ns,90
bench_insert,sqlx,50,,,5239989.0,ns,108
bench_insert,sqlx,50,,,6660486.0,ns,126
bench_insert,sqlx,50,,,6665735.0,ns,144
bench_insert,sqlx,50,,,8197424.0,ns,162
bench_insert,sqlx,50,,,9182172.0,ns,180
bench_insert,sqlx,50,,,9311854.0,ns,198
bench_insert,sqlx,50,,,11721740.0,ns,216
bench_insert,sqlx,50,,,11284430.0,ns,234
bench_insert,sqlx,50,,,12236231.0,ns,252
bench_insert,sqlx,50,,,13769860.0,ns,270
bench_insert,sqlx,50,,,16086874.0,ns,288
bench_insert,sqlx,50,,,14653483.0,ns,306
bench_insert,sqlx,50,,,17060985.0,ns,324
bench_insert,sqlx,50,,,17398178.0,ns,342
bench_insert,sqlx,50,,,18506704.0,ns,360
bench_insert,sqlx,50,,,18140263.0,ns,378
bench_insert,sqlx,50,,,22622526.0,ns,396
bench_insert,sqlx,50,,,20214901.0,ns,414
bench_insert,sqlx,50,,,24455914.0,ns,432
bench_insert,sqlx,50,,,21448613.0,ns,450
bench_insert,sqlx,50,,,26158949.0,ns,468
bench_insert,sqlx,50,,,23329479.0,ns,486
bench_insert,sqlx,50,,,26303066.0,ns,504
bench_insert,sqlx,50,,,29749754.0,ns,522
bench_insert,sqlx,50,,,26366297.0,ns,540
bench_insert,sqlx,50,,,31298630.0,ns,558
bench_insert,sqlx,50,,,27660717.0,ns,576
bench_insert,sqlx,50,,,33208162.0,ns,594
bench_insert,sqlx,50,,,32234441.0,ns,612
bench_insert,sqlx,50,,,30386932.0,ns,630
bench_insert,sqlx,50,,,36250060.0,ns,648
bench_insert,sqlx,50,,,32518752.0,ns,666
bench_insert,sqlx,50,,,35921425.0,ns,684
bench_insert,sqlx,50,,,38962252.0,ns,702
bench_insert,sqlx,50,,,34649018.0,ns,720
bench_insert,sqlx,50,,,40783177.0,ns,738
bench_insert,sqlx,50,,,36257130.0,ns,756
bench_insert,sqlx,50,,,43757038.0,ns,774
bench_insert,sqlx,50,,,38443633.0,ns,792
bench_insert,sqlx,50,,,39021470.0,ns,810
bench_insert,sqlx,50,,,46077162.0,ns,828
bench_insert,sqlx,50,,,48803005.0,ns,846
bench_insert,sqlx,50,,,42460043.0,ns,864
bench_insert,sqlx,50,,,43514705.0,ns,882
bench_insert,sqlx,50,,,51524460.0,ns,900
bench_insert,sqlx,50,,,44560083.0,ns,918
bench_insert,sqlx,50,,,52163308.0,ns,936
bench_insert,sqlx,50,,,46672721.0,ns,954
bench_insert,sqlx,50,,,49355047.0,ns,972
bench_insert,sqlx,50,,,49087176.0,ns,990
bench_insert,sqlx,50,,,57185340.0,ns,1008
bench_insert,sqlx,50,,,50610264.0,ns,1026
bench_insert,sqlx,50,,,58942196.0,ns,1044
bench_insert,sqlx,50,,,51448282.0,ns,1062
bench_insert,sqlx,50,,,53638498.0,ns,1080
bench_insert,sqlx,50,,,61531548.0,ns,1098
bench_insert,sqlx,50,,,61426438.0,ns,1116
bench_insert,sqlx,50,,,65244181.0,ns,1134
bench_insert,sqlx,50,,,56405812.0,ns,1152
bench_insert,sqlx,50,,,64914146.0,ns,1170
bench_insert,sqlx,50,,,57642603.0,ns,1188
bench_insert,sqlx,50,,,65699903.0,ns,1206
bench_insert,sqlx,50,,,62132361.0,ns,1224
bench_insert,sqlx,50,,,68698764.0,ns,1242
bench_insert,sqlx,50,,,69221148.0,ns,1260
bench_insert,sqlx,50,,,62623537.0,ns,1278
bench_insert,sqlx,50,,,72903584.0,ns,1296
bench_insert,sqlx,50,,,63998692.0,ns,1314
bench_insert,sqlx,50,,,75584027.0,ns,1332
bench_insert,sqlx,50,,,66226367.0,ns,1350
bench_insert,sqlx,50,,,77786917.0,ns,1368
bench_insert,sqlx,50,,,75243457.0,ns,1386
bench_insert,sqlx,50,,,67823174.0,ns,1404
bench_insert,sqlx,50,,,69427159.0,ns,1422
bench_insert,sqlx,50,,,80088583.0,ns,1440
bench_insert,sqlx,50,,,73799320.0,ns,1458
bench_insert,sqlx,50,,,76090526.0,ns,1476
bench_insert,sqlx,50,,,83936016.0,ns,1494
bench_insert,sqlx,50,,,73604512.0,ns,1512
bench_insert,sqlx,50,,,74571967.0,ns,1530
bench_insert,sqlx,50,,,86140077.0,ns,1548
bench_insert,sqlx,50,,,86194529.0,ns,1566
bench_insert,sqlx,50,,,82729256.0,ns,1584
bench_insert,sqlx,50,,,78049863.0,ns,1602
bench_insert,sqlx,50,,,89930373.0,ns,1620
bench_insert,sqlx,50,,,86420147.0,ns,1638
bench_insert,sqlx,50,,,81501581.0,ns,1656
bench_insert,sqlx,50,,,88133655.0,ns,1674
bench_insert,sqlx,50,,,97269310.0,ns,1692
bench_insert,sqlx,50,,,84546317.0,ns,1710
bench_insert,sqlx,50,,,92269092.0,ns,1728
bench_insert,sqlx,50,,,93151011.0,ns,1746
bench_insert,sqlx,50,,,86011808.0,ns,1764
bench_insert,sqlx,50,,,92451927.0,ns,1782
bench_insert,sqlx,50,,,102690638.0,ns,1800
