group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1920255.0,ns,2
bench_insert,diesel,100,,,3027111.0,ns,4
bench_insert,diesel,100,,,5603261.0,ns,6
bench_insert,diesel,100,,,7371232.0,ns,8
bench_insert,diesel,100,,,9118904.0,ns,10
bench_insert,diesel,100,,,11085189.0,ns,12
bench_insert,diesel,100,,,11496653.0,ns,14
bench_insert,diesel,100,,,11983593.0,ns,16
bench_insert,diesel,100,,,12442159.0,ns,18
bench_insert,diesel,100,,,14406076.0,ns,20
bench_insert,diesel,100,,,16943101.0,ns,22
bench_insert,diesel,100,,,16375996.0,ns,24
bench_insert,diesel,100,,,20497076.0,ns,26
bench_insert,diesel,100,,,22137339.0,ns,28
bench_insert,diesel,100,,,22650648.0,ns,30
bench_insert,diesel,100,,,29483694.0,ns,32
bench_insert,diesel,100,,,25613519.0,ns,34
bench_insert,diesel,100,,,25142850.0,ns,36
bench_insert,diesel,100,,,27280658.0,ns,38
bench_insert,diesel,100,,,35456185.0,ns,40
bench_insert,diesel,100,,,38285798.0,ns,42
bench_insert,diesel,100,,,32925581.0,ns,44
bench_insert,diesel,100,,,38564911.0,ns,46
bench_insert,diesel,100,,,42845402.0,ns,48
bench_insert,diesel,100,,,44691018.0,ns,50
bench_insert,diesel,100,,,43643834.0,ns,52
bench_insert,diesel,100,,,53175658.0,ns,54
bench_insert,diesel,100,,,51541719.0,ns,56
bench_insert,diesel,100,,,46218129.0,ns,58
bench_insert,diesel,100,,,52129897.0,ns,60
bench_insert,diesel,100,,,62177489.0,ns,62
bench_insert,diesel,100,,,56567502.0,ns,64
bench_insert,diesel,100,,,55804091.0,ns,66
bench_insert,diesel,100,,,56109897.0,ns,68
bench_insert,diesel,100,,,52146057.0,ns,70
bench_insert,diesel,100,,,53374550.0,ns,72
bench_insert,diesel,100,,,64666813.0,ns,74
bench_insert,diesel,100,,,71058767.0,ns,76
bench_insert,diesel,100,,,65827119.0,ns,78
bench_insert,diesel,100,,,72199708.0,ns,80
bench_insert,diesel,100,,,63578902.0,ns,82
bench_insert,diesel,100,,,75861904.0,ns,84
bench_insert,diesel,100,,,76713912.0,ns,86
bench_insert,diesel,100,,,74641996.0,ns,88
bench_insert,diesel,100,,,72705400.0,ns,90
bench_insert,diesel,100,,,76569184.0,ns,92
bench_insert,diesel,100,,,75444875.0,ns,94
bench_insert,diesel,100,,,59632484.0,ns,96
bench_insert,diesel,100,,,72056068.0,ns,98
bench_insert,diesel,100,,,92333757.0,ns,100
bench_insert,diesel,100,,,82858214.0,ns,102
bench_insert,diesel,100,,,73767213.0,ns,104
bench_insert,diesel,100,,,69163207.0,ns,106
bench_insert,diesel,100,,,75875349.0,ns,108
bench_insert,diesel,100,,,89795327.0,ns,110
bench_insert,diesel,100,,,84656015.0,ns,112
bench_insert,diesel,100,,,95537437.0,ns,114
bench_insert,diesel,100,,,95864290.0,ns,116
bench_insert,diesel,100,,,94602422.0,ns,118
bench_insert,diesel,100,,,104696116.0,ns,120
bench_insert,diesel,100,,,99551822.0,ns,122
bench_insert,diesel,100,,,111103210.0,ns,124
bench_insert,diesel,100,,,130043100.0,ns,126
bench_insert,diesel,100,,,109908647.0,ns,128
bench_insert,diesel,100,,,113951337.0,ns,130
bench_insert,diesel,100,,,103570436.0,ns,132
bench_insert,diesel,100,,,101953026.0,ns,134
bench_insert,diesel,100,,,109020599.0,ns,136
bench_insert,diesel,100,,,128081548.0,ns,138
bench_insert,diesel,100,,,114498058.0,ns,140
bench_insert,diesel,100,,,134041995.0,ns,142
bench_insert,diesel,100,,,145554599.0,ns,144
bench_insert,diesel,100,,,115849039.0,ns,146
bench_insert,diesel,100,,,134008713.0,ns,148
bench_insert,diesel,100,,,126472343.0,ns,150
bench_insert,diesel,100,,,142562622.0,ns,152
bench_insert,diesel,100,,,139317926.0,ns,154
bench_insert,diesel,100,,,126044655.0,ns,156
bench_insert,diesel,100,,,129894602.0,ns,158
bench_insert,diesel,100,,,133703174.0,ns,160
bench_insert,diesel,100,,,127711412.0,ns,162
bench_insert,diesel,100,,,111614433.0,ns,164
bench_insert,diesel,100,,,104679950.0,ns,166
bench_insert,diesel,100,,,103674723.0,ns,168
bench_insert,diesel,100,,,102777358.0,ns,170
bench_insert,diesel,100,,,105166555.0,ns,172
bench_insert,diesel,100,,,107752968.0,ns,174
bench_insert,diesel,100,,,142194153.0,ns,176
bench_insert,diesel,100,,,108632470.0,ns,178
bench_insert,diesel,100,,,109463694.0,ns,180
bench_insert,diesel,100,,,115687328.0,ns,182
bench_insert,diesel,100,,,116919412.0,ns,184
bench_insert,diesel,100,,,110650898.0,ns,186
bench_insert,diesel,100,,,114330589.0,ns,188
bench_insert,diesel,100,,,123677149.0,ns,190
bench_insert,diesel,100,,,129829196.0,ns,192
bench_insert,diesel,100,,,123580980.0,ns,194
bench_insert,diesel,100,,,119457006.0,ns,196
bench_insert,diesel,100,,,128885344.0,ns,198
bench_insert,diesel,100,,,123462900.0,ns,200
