group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1089820.0,ns,18
bench_insert,sqlx,50,,,1759203.0,ns,36
bench_insert,sqlx,50,,,3202446.0,ns,54
bench_insert,sqlx,50,,,3522846.0,ns,72
bench_insert,sqlx,50,,,5253556.0,ns,90
bench_insert,sqlx,50,,,5312295.0,ns,108
bench_insert,sqlx,50,,,7397540.0,ns,126
bench_insert,sqlx,50,,,7023376.0,ns,144
bench_insert,sqlx,50,,,9115936.0,ns,162
bench_insert,sqlx,50,,,8394927.0,ns,180
bench_insert,sqlx,50,,,10838581.0,ns,198
bench_insert,sqlx,50,,,10449052.0,ns,216
bench_insert,sqlx,50,,,12346765.0,ns,234
bench_insert,sqlx,50,,,15176292.0,ns,252
bench_insert,sqlx,50,,,13623075.0,ns,270
bench_insert,sqlx,50,,,17381261.0,ns,288
bench_insert,sqlx,50,,,15407438.0,ns,306
bench_insert,sqlx,50,,,19712364.0,ns,324
bench_insert,sqlx,50,,,17109010.0,ns,342
bench_insert,sqlx,50,,,18601906.0,ns,360
bench_insert,sqlx,50,,,22333321.0,ns,378
bench_insert,sqlx,50,,,19952654.0,ns,396
bench_insert,sqlx,50,,,24516398.0,ns,414
bench_insert,sqlx,50,,,21474754.0,ns,432
bench_insert,sqlx,50,,,26722809.0,ns,450
bench_insert,sqlx,50,,,24939139.0,ns,468
bench_insert,sqlx,50,,,29107123.0,ns,486
bench_insert,sqlx,50,,,28189460.0,ns,504
bench_insert,sqlx,50,,,26331456.0,ns,522
bench_insert,sqlx,50,,,32835273.0,ns,540
bench_insert,sqlx,50,,,28286416.0,ns,558
bench_insert,sqlx,50,,,35170835.0,ns,576
bench_insert,sqlx,50,,,29791015.0,ns,594
bench_insert,sqlx,50,,,35874005.0,ns,612
bench_insert,sqlx,50,,,39115861.0,ns,630
bench_insert,sqlx,50,,,33247214.0,ns,648
bench_insert,sqlx,50,,,39939202.0,ns,666
bench_insert,sqlx,50,,,34887164.0,ns,684
bench_insert,sqlx,50,,,42163296.0,ns,702
bench_insert,sqlx,50,,,36020177.0,ns,720
bench_insert,sqlx,50,,,43922249.0,ns,738
bench_insert,sqlx,50,,,40250136.0,ns,756
bench_insert,sqlx,50,,,39306301.0,ns,774
bench_insert,sqlx,50,,,48837543.0,ns,792
bench_insert,sqlx,50,,,40963602.0,ns,810
bench_insert,sqlx,50,,,46963140.0,ns,828
bench_insert,sqlx,50,,,50980408.0,ns,846
bench_insert,sqlx,50,,,43450465.0,ns,864
bench_insert,sqlx,50,,,52802511.0,ns,882
bench_insert,sqlx,50,,,44878987.0,ns,900
bench_insert,sqlx,50,,,51129242.0,ns,918
bench_insert,sqlx,50,,,56356264.0,ns,936
bench_insert,sqlx,50,,,51901351.0,ns,954
bench_insert,sqlx,50,,,49702027.0,ns,972
bench_insert,sqlx,50,,,58849180.0,ns,990
bench_insert,sqlx,50,,,50784528.0,ns,1008
bench_insert,sqlx,50,,,53080783.0,ns,1026
bench_insert,sqlx,50,,,52868795.0,ns,1044
bench_insert,sqlx,50,,,63793148.0,ns,1062
bench_insert,sqlx,50,,,54376591.0,ns,1080
bench_insert,sqlx,50,,,65242900.0,ns,1098
bench_insert,sqlx,50,,,56329106.0,ns,1116
bench_insert,sqlx,50,,,61822981.0,ns,1134
bench_insert,sqlx,50,,,70973295.0,ns,1152
bench_insert,sqlx,50,,,60246906.0,ns,1170
bench_insert,sqlx,50,,,60159492.0,ns,1188
bench_insert,sqlx,50,,,61858725.0,ns,1206
bench_insert,sqlx,50,,,75023006.0,ns,1224
bench_insert,sqlx,50,,,62585569.0,ns,1242
bench_insert,sqlx,50,,,76970411.0,ns,1260
bench_insert,sqlx,50,,,66518925.0,ns,1278
bench_insert,sqlx,50,,,78989364.0,ns,1296
bench_insert,sqlx,50,,,76374284.0,ns,1314
bench_insert,sqlx,50,,,70117518.0,ns,1332
bench_insert,sqlx,50,,,72790706.0,ns,1350
bench_insert,sqlx,50,,,82789373.0,ns,1368
bench_insert,sqlx,50,,,76278141.0,ns,1386
bench_insert,sqlx,50,,,71151271.0,ns,1404
bench_insert,sqlx,50,,,86519379.0,ns,1422
bench_insert,sqlx,50,,,73071195.0,ns,1440
bench_insert,sqlx,50,,,84955945.0,ns,1458
bench_insert,sqlx,50,,,74881297.0,ns,1476
bench_insert,sqlx,50,,,75374914.0,ns,1494
bench_insert,sqlx,50,,,92544418.0,ns,1512
bench_insert,sqlx,50,,,78358428.0,ns,1530
bench_insert,sqlx,50,,,94382971.0,ns,1548
bench_insert,sqlx,50,,,84346430.0,ns,1566
bench_insert,sqlx,50,,,81317337.0,ns,1584
bench_insert,sqlx,50,,,85061330.0,ns,1602
bench_insert,sqlx,50,,,97432547.0,ns,1620
bench_insert,sqlx,50,,,85375381.0,ns,1638
bench_insert,sqlx,50,,,83975704.0,ns,1656
bench_insert,sqlx,50,,,93540439.0,ns,1674
bench_insert,sqlx,50,,,97513850.0,ns,1692
bench_insert,sqlx,50,,,90036875.0,ns,1710
bench_insert,sqlx,50,,,88541279.0,ns,1728
bench_insert,sqlx,50,,,104113741.0,ns,1746
bench_insert,sqlx,50,,,107077889.0,ns,1764
bench_insert,sqlx,50,,,96757175.0,ns,1782
bench_insert,sqlx,50,,,105716777.0,ns,1800
