group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2190481.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3750957.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4990659.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6399831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7559529.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8990751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11005345.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11753432.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12939403.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14163716.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15920459.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16970958.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18214107.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20833354.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20965565.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22260890.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23764599.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24952234.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26591879.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27440194.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29276127.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31450653.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31818954.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,35135303.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34051642.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35334356.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37334337.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40531454.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39743380.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43303776.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41887732.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43412897.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44716504.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46063904.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47859868.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48865074.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50013532.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51272120.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52667075.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57185410.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58332715.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56904397.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58089997.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59141014.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61274294.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65627467.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63678070.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64542569.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66411918.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67404730.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68996007.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69928378.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71511076.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74950319.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77175533.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77064948.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80268040.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77518209.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78641290.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81110546.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81980201.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86952176.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84200400.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88148389.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87363117.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92005954.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90149069.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93695992.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92062942.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93233382.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100657258.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96153738.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99293159.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100004092.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100209200.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103201790.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106278003.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104751323.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108024441.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110553470.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108080995.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109591730.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111289500.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112180017.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115265797.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118201076.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120246733.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,123940495.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118939434.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,128159712.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122152611.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123272730.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128583978.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,132566563.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128534625.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133261522.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129603176.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131700761.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137375931.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,139672912.0,ns,300
