group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1076436.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1944972.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2859254.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3685452.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5032291.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5783480.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6886595.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7935338.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8834374.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9681512.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10746925.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11795188.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12482197.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14223254.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14898708.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15492522.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16455582.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18100220.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19537897.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20398921.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20573014.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22333306.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23022594.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23681700.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24798193.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25518004.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27188052.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28353933.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30064761.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29900140.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31343104.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32042714.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32785528.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34496550.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34523302.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35800804.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37352503.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38392457.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38392132.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39876040.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40869911.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42552668.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43327167.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44135953.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44961770.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45944922.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46323938.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48968520.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49304836.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50769683.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51983404.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52209448.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,61183472.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53972071.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55681356.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57566795.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58047410.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60078060.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60136231.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61231278.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61926934.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62283132.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63947043.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65003470.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65765378.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65888329.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66789383.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69017279.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69870485.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71183317.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72376244.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72814781.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74270672.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76004636.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74899004.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78664730.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79349272.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78423519.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80500834.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81069992.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83866113.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84576019.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85021785.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85665626.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87862715.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88914509.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90491051.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90856450.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91721271.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92413543.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91389571.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92085517.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94274456.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95281469.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96871492.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97740210.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98762227.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98974829.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99935046.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102193960.0,ns,1100
