group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,2324113.0,ns,1
bench_insert,mysql,50,,,2516354.0,ns,2
bench_insert,mysql,50,,,4936668.0,ns,3
bench_insert,mysql,50,,,5886325.0,ns,4
bench_insert,mysql,50,,,8206834.0,ns,5
bench_insert,mysql,50,,,8939492.0,ns,6
bench_insert,mysql,50,,,10405663.0,ns,7
bench_insert,mysql,50,,,11091745.0,ns,8
bench_insert,mysql,50,,,13024288.0,ns,9
bench_insert,mysql,50,,,17607006.0,ns,10
bench_insert,mysql,50,,,16203852.0,ns,11
bench_insert,mysql,50,,,23120262.0,ns,12
bench_insert,mysql,50,,,22573459.0,ns,13
bench_insert,mysql,50,,,25920047.0,ns,14
bench_insert,mysql,50,,,26615867.0,ns,15
bench_insert,mysql,50,,,27923351.0,ns,16
bench_insert,mysql,50,,,30641445.0,ns,17
bench_insert,mysql,50,,,26135059.0,ns,18
bench_insert,mysql,50,,,38454399.0,ns,19
bench_insert,mysql,50,,,33203044.0,ns,20
bench_insert,mysql,50,,,33794745.0,ns,21
bench_insert,mysql,50,,,36589580.0,ns,22
bench_insert,mysql,50,,,47840533.0,ns,23
bench_insert,mysql,50,,,50068521.0,ns,24
bench_insert,mysql,50,,,40964018.0,ns,25
bench_insert,mysql,50,,,45777268.0,ns,26
bench_insert,mysql,50,,,49776823.0,ns,27
bench_insert,mysql,50,,,50376607.0,ns,28
bench_insert,mysql,50,,,55601384.0,ns,29
bench_insert,mysql,50,,,50507754.0,ns,30
bench_insert,mysql,50,,,50683550.0,ns,31
bench_insert,mysql,50,,,46253218.0,ns,32
bench_insert,mysql,50,,,55631829.0,ns,33
bench_insert,mysql,50,,,55274723.0,ns,34
bench_insert,mysql,50,,,57560589.0,ns,35
bench_insert,mysql,50,,,60357364.0,ns,36
bench_insert,mysql,50,,,59186508.0,ns,37
bench_insert,mysql,50,,,67029069.0,ns,38
bench_insert,mysql,50,,,59486449.0,ns,39
bench_insert,mysql,50,,,70964956.0,ns,40
bench_insert,mysql,50,,,67966047.0,ns,41
bench_insert,mysql,50,,,75607434.0,ns,42
bench_insert,mysql,50,,,74908307.0,ns,43
bench_insert,mysql,50,,,67287581.0,ns,44
bench_insert,mysql,50,,,71517228.0,ns,45
bench_insert,mysql,50,,,65332038.0,ns,46
bench_insert,mysql,50,,,80726795.0,ns,47
bench_insert,mysql,50,,,69443583.0,ns,48
bench_insert,mysql,50,,,75172299.0,ns,49
bench_insert,mysql,50,,,80654598.0,ns,50
bench_insert,mysql,50,,,76827822.0,ns,51
bench_insert,mysql,50,,,90104353.0,ns,52
bench_insert,mysql,50,,,91898626.0,ns,53
bench_insert,mysql,50,,,97714348.0,ns,54
bench_insert,mysql,50,,,94771949.0,ns,55
bench_insert,mysql,50,,,88811466.0,ns,56
bench_insert,mysql,50,,,104334453.0,ns,57
bench_insert,mysql,50,,,101397550.0,ns,58
bench_insert,mysql,50,,,103772032.0,ns,59
bench_insert,mysql,50,,,103604090.0,ns,60
bench_insert,mysql,50,,,99366236.0,ns,61
bench_insert,mysql,50,,,123946415.0,ns,62
bench_insert,mysql,50,,,115090969.0,ns,63
bench_insert,mysql,50,,,111493265.0,ns,64
bench_insert,mysql,50,,,109708400.0,ns,65
bench_insert,mysql,50,,,112823632.0,ns,66
bench_insert,mysql,50,,,115644197.0,ns,67
bench_insert,mysql,50,,,119524846.0,ns,68
bench_insert,mysql,50,,,116432828.0,ns,69
bench_insert,mysql,50,,,127837440.0,ns,70
bench_insert,mysql,50,,,120767582.0,ns,71
bench_insert,mysql,50,,,134898216.0,ns,72
bench_insert,mysql,50,,,134374176.0,ns,73
bench_insert,mysql,50,,,133497596.0,ns,74
bench_insert,mysql,50,,,126173758.0,ns,75
bench_insert,mysql,50,,,131910208.0,ns,76
bench_insert,mysql,50,,,135184088.0,ns,77
bench_insert,mysql,50,,,153495903.0,ns,78
bench_insert,mysql,50,,,142015310.0,ns,79
bench_insert,mysql,50,,,117218510.0,ns,80
bench_insert,mysql,50,,,116213912.0,ns,81
bench_insert,mysql,50,,,135156850.0,ns,82
bench_insert,mysql,50,,,154179070.0,ns,83
bench_insert,mysql,50,,,152909886.0,ns,84
bench_insert,mysql,50,,,156485518.0,ns,85
bench_insert,mysql,50,,,148237654.0,ns,86
bench_insert,mysql,50,,,152941192.0,ns,87
bench_insert,mysql,50,,,154500918.0,ns,88
bench_insert,mysql,50,,,169426029.0,ns,89
bench_insert,mysql,50,,,166501945.0,ns,90
bench_insert,mysql,50,,,144712910.0,ns,91
bench_insert,mysql,50,,,140872825.0,ns,92
bench_insert,mysql,50,,,148107897.0,ns,93
bench_insert,mysql,50,,,150892584.0,ns,94
bench_insert,mysql,50,,,140827549.0,ns,95
bench_insert,mysql,50,,,152175465.0,ns,96
bench_insert,mysql,50,,,144376033.0,ns,97
bench_insert,mysql,50,,,207735613.0,ns,98
bench_insert,mysql,50,,,203087944.0,ns,99
bench_insert,mysql,50,,,194828210.0,ns,100
