group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1002095.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,1999061.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,2996116.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,3992019.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,4972634.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,5992622.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,6939925.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,8001240.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8957750.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,9990071.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10988930.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,12000674.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,12910866.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,13994263.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,14826049.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15918283.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,16802137.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17900131.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18757298.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19822891.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20761206.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21967262.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,23011114.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23972113.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24737734.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,25707078.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26864212.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27838465.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,28884471.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29777622.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30922984.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31774157.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32800456.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33835493.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34890837.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35760384.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,37101713.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37707576.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38839894.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39968556.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,40964098.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,41486214.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,42688674.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43384837.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44560014.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,46019154.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,46314647.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,47820634.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,48537304.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49917156.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,50597207.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,51379881.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,52562354.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,53768770.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,54390544.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,55562325.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,56263197.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,57643238.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,58778471.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,59556356.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,60608485.0,ns,11712
