group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1240475.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2111448.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3447552.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4137786.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5071787.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6109983.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7094358.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8381512.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9365446.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10241498.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11244467.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12320194.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15329686.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14280650.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17039672.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16292080.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17425866.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18267724.0,ns,162
bench_trivial_query,postgres_by_name,100,,,22557486.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20415079.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21299918.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22480361.0,ns,198
bench_trivial_query,postgres_by_name,100,,,27252637.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24807753.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26225520.0,ns,225
bench_trivial_query,postgres_by_name,100,,,31096042.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28274593.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29157688.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30146412.0,ns,261
bench_trivial_query,postgres_by_name,100,,,35805069.0,ns,270
bench_trivial_query,postgres_by_name,100,,,35814758.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33372155.0,ns,288
bench_trivial_query,postgres_by_name,100,,,36972418.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35397747.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36683997.0,ns,315
bench_trivial_query,postgres_by_name,100,,,38142926.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38600831.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39907309.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40674257.0,ns,351
bench_trivial_query,postgres_by_name,100,,,45061026.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42647806.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43317673.0,ns,378
bench_trivial_query,postgres_by_name,100,,,45735094.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45859187.0,ns,396
bench_trivial_query,postgres_by_name,100,,,46978275.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47413352.0,ns,414
bench_trivial_query,postgres_by_name,100,,,55910388.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50402654.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58275522.0,ns,441
bench_trivial_query,postgres_by_name,100,,,52113601.0,ns,450
bench_trivial_query,postgres_by_name,100,,,58999619.0,ns,459
bench_trivial_query,postgres_by_name,100,,,61732132.0,ns,468
bench_trivial_query,postgres_by_name,100,,,55440458.0,ns,477
bench_trivial_query,postgres_by_name,100,,,64192443.0,ns,486
bench_trivial_query,postgres_by_name,100,,,57349226.0,ns,495
bench_trivial_query,postgres_by_name,100,,,59737753.0,ns,504
bench_trivial_query,postgres_by_name,100,,,63758991.0,ns,513
bench_trivial_query,postgres_by_name,100,,,63500366.0,ns,522
bench_trivial_query,postgres_by_name,100,,,61845695.0,ns,531
bench_trivial_query,postgres_by_name,100,,,63310555.0,ns,540
bench_trivial_query,postgres_by_name,100,,,66795564.0,ns,549
bench_trivial_query,postgres_by_name,100,,,67100331.0,ns,558
bench_trivial_query,postgres_by_name,100,,,74814876.0,ns,567
bench_trivial_query,postgres_by_name,100,,,70071633.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69058255.0,ns,585
bench_trivial_query,postgres_by_name,100,,,78281906.0,ns,594
bench_trivial_query,postgres_by_name,100,,,70818836.0,ns,603
bench_trivial_query,postgres_by_name,100,,,77675258.0,ns,612
bench_trivial_query,postgres_by_name,100,,,71513267.0,ns,621
bench_trivial_query,postgres_by_name,100,,,73656935.0,ns,630
bench_trivial_query,postgres_by_name,100,,,78107688.0,ns,639
bench_trivial_query,postgres_by_name,100,,,75372091.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77721655.0,ns,657
bench_trivial_query,postgres_by_name,100,,,77100802.0,ns,666
bench_trivial_query,postgres_by_name,100,,,83068338.0,ns,675
bench_trivial_query,postgres_by_name,100,,,86563449.0,ns,684
bench_trivial_query,postgres_by_name,100,,,80337439.0,ns,693
bench_trivial_query,postgres_by_name,100,,,91083842.0,ns,702
bench_trivial_query,postgres_by_name,100,,,85368680.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83855924.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84629354.0,ns,729
bench_trivial_query,postgres_by_name,100,,,86482645.0,ns,738
bench_trivial_query,postgres_by_name,100,,,89723333.0,ns,747
bench_trivial_query,postgres_by_name,100,,,87727071.0,ns,756
bench_trivial_query,postgres_by_name,100,,,100131203.0,ns,765
bench_trivial_query,postgres_by_name,100,,,90577955.0,ns,774
bench_trivial_query,postgres_by_name,100,,,95263739.0,ns,783
bench_trivial_query,postgres_by_name,100,,,101343555.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93244023.0,ns,801
bench_trivial_query,postgres_by_name,100,,,105688657.0,ns,810
bench_trivial_query,postgres_by_name,100,,,102645368.0,ns,819
bench_trivial_query,postgres_by_name,100,,,95984790.0,ns,828
bench_trivial_query,postgres_by_name,100,,,97221699.0,ns,837
bench_trivial_query,postgres_by_name,100,,,105227372.0,ns,846
bench_trivial_query,postgres_by_name,100,,,104799364.0,ns,855
bench_trivial_query,postgres_by_name,100,,,104765746.0,ns,864
bench_trivial_query,postgres_by_name,100,,,104547031.0,ns,873
bench_trivial_query,postgres_by_name,100,,,102554806.0,ns,882
bench_trivial_query,postgres_by_name,100,,,116892895.0,ns,891
bench_trivial_query,postgres_by_name,100,,,114242185.0,ns,900
