group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1635014.0,ns,5
bench_trivial_query,sea-orm,100,,,2732292.0,ns,10
bench_trivial_query,sea-orm,100,,,3847650.0,ns,15
bench_trivial_query,sea-orm,100,,,4903399.0,ns,20
bench_trivial_query,sea-orm,100,,,6072349.0,ns,25
bench_trivial_query,sea-orm,100,,,7135611.0,ns,30
bench_trivial_query,sea-orm,100,,,7929208.0,ns,35
bench_trivial_query,sea-orm,100,,,9474313.0,ns,40
bench_trivial_query,sea-orm,100,,,10602957.0,ns,45
bench_trivial_query,sea-orm,100,,,11004160.0,ns,50
bench_trivial_query,sea-orm,100,,,12248162.0,ns,55
bench_trivial_query,sea-orm,100,,,13690565.0,ns,60
bench_trivial_query,sea-orm,100,,,15006610.0,ns,65
bench_trivial_query,sea-orm,100,,,16263115.0,ns,70
bench_trivial_query,sea-orm,100,,,21932699.0,ns,75
bench_trivial_query,sea-orm,100,,,17388636.0,ns,80
bench_trivial_query,sea-orm,100,,,20488784.0,ns,85
bench_trivial_query,sea-orm,100,,,20116146.0,ns,90
bench_trivial_query,sea-orm,100,,,21787818.0,ns,95
bench_trivial_query,sea-orm,100,,,27948783.0,ns,100
bench_trivial_query,sea-orm,100,,,24019009.0,ns,105
bench_trivial_query,sea-orm,100,,,25129840.0,ns,110
bench_trivial_query,sea-orm,100,,,25218918.0,ns,115
bench_trivial_query,sea-orm,100,,,31737645.0,ns,120
bench_trivial_query,sea-orm,100,,,28182692.0,ns,125
bench_trivial_query,sea-orm,100,,,29450527.0,ns,130
bench_trivial_query,sea-orm,100,,,30692435.0,ns,135
bench_trivial_query,sea-orm,100,,,30462163.0,ns,140
bench_trivial_query,sea-orm,100,,,37988978.0,ns,145
bench_trivial_query,sea-orm,100,,,34319011.0,ns,150
bench_trivial_query,sea-orm,100,,,33529772.0,ns,155
bench_trivial_query,sea-orm,100,,,36269275.0,ns,160
bench_trivial_query,sea-orm,100,,,37590691.0,ns,165
bench_trivial_query,sea-orm,100,,,38365684.0,ns,170
bench_trivial_query,sea-orm,100,,,39672862.0,ns,175
bench_trivial_query,sea-orm,100,,,46065470.0,ns,180
bench_trivial_query,sea-orm,100,,,42272823.0,ns,185
bench_trivial_query,sea-orm,100,,,43018332.0,ns,190
bench_trivial_query,sea-orm,100,,,42248116.0,ns,195
bench_trivial_query,sea-orm,100,,,43209027.0,ns,200
bench_trivial_query,sea-orm,100,,,46677495.0,ns,205
bench_trivial_query,sea-orm,100,,,46202535.0,ns,210
bench_trivial_query,sea-orm,100,,,46263749.0,ns,215
bench_trivial_query,sea-orm,100,,,50517790.0,ns,220
bench_trivial_query,sea-orm,100,,,51741302.0,ns,225
bench_trivial_query,sea-orm,100,,,49539479.0,ns,230
bench_trivial_query,sea-orm,100,,,50248475.0,ns,235
bench_trivial_query,sea-orm,100,,,55033741.0,ns,240
bench_trivial_query,sea-orm,100,,,55890254.0,ns,245
bench_trivial_query,sea-orm,100,,,57414912.0,ns,250
bench_trivial_query,sea-orm,100,,,54564524.0,ns,255
bench_trivial_query,sea-orm,100,,,62760758.0,ns,260
bench_trivial_query,sea-orm,100,,,66204358.0,ns,265
bench_trivial_query,sea-orm,100,,,83112291.0,ns,270
bench_trivial_query,sea-orm,100,,,59184376.0,ns,275
bench_trivial_query,sea-orm,100,,,61041015.0,ns,280
bench_trivial_query,sea-orm,100,,,64620082.0,ns,285
bench_trivial_query,sea-orm,100,,,65642708.0,ns,290
bench_trivial_query,sea-orm,100,,,65785894.0,ns,295
bench_trivial_query,sea-orm,100,,,69939380.0,ns,300
bench_trivial_query,sea-orm,100,,,69524441.0,ns,305
bench_trivial_query,sea-orm,100,,,67694072.0,ns,310
bench_trivial_query,sea-orm,100,,,71765269.0,ns,315
bench_trivial_query,sea-orm,100,,,79421295.0,ns,320
bench_trivial_query,sea-orm,100,,,75263894.0,ns,325
bench_trivial_query,sea-orm,100,,,72145461.0,ns,330
bench_trivial_query,sea-orm,100,,,76848964.0,ns,335
bench_trivial_query,sea-orm,100,,,83788047.0,ns,340
bench_trivial_query,sea-orm,100,,,85294576.0,ns,345
bench_trivial_query,sea-orm,100,,,81926961.0,ns,350
bench_trivial_query,sea-orm,100,,,77274551.0,ns,355
