group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1033906.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1972154.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2877238.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3864537.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4614850.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5725141.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,7000582.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7732594.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8670267.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9780500.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10725277.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11562864.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12775677.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13881540.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14739945.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15700402.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16714615.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17243064.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,17348607.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,17764752.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,19844854.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21371945.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22728659.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23836152.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24208697.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25079848.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26212270.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27414797.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29080843.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29760010.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,31767424.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,30957144.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,33374717.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,34176550.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,34529908.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,35794856.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35564381.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,36166634.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,38091229.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,39467814.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,40788950.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,40540324.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,42262063.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,42868295.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44681299.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,44950619.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,44926400.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,46609904.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47778401.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,47706680.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,50672702.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,50903165.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,50983816.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,52243962.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,53379878.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,55122500.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,58880866.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,60010003.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,57149628.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,60379453.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59409675.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,61175462.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,63406273.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,62723112.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,63381108.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,65101351.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,66655196.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,67449809.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,68289294.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,70559448.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,71245121.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,72188329.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,73748344.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,73458080.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,74905984.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,75271722.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,77005303.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,76992638.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,77546465.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,80314839.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,80199412.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,80018712.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,82979979.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,81227588.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,85009490.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,85907886.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,85242268.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,86058879.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,89205144.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,87619899.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,91399908.0,ns,1001
