group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50468962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54135345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54962963.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51421015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54333211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50572245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55563482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50742369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50619162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54452793.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50515048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53404193.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55556630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50866883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50621013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50272855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55188532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50373202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50469191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52663616.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54822920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53442732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50640460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51879272.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50199719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50427062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50858636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49907096.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50533400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50699910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55536026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52236823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52756611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54091618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53027877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53629943.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54246166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54082316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49772733.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50329380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50267615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55223767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53950304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50315013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52420375.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53115137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52936747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52407201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52220183.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50808883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51497937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54813653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54535025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54731610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51156215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50425529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50736058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49764258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52366495.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50272444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50702045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49625198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49396813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50544190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50840693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51817246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55391880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53528085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50281489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54603692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50929246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54150022.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53733376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49547841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50303960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53948987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50477434.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50886006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54443152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54156524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54443028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54168208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53658747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53137701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50531305.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54367535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52968984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50081726.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50661639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49692291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55821802.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53094430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50295425.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54914391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53686320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53949764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50473467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50839779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55429501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49951443.0,ns,11
