group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1061358.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1738730.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3050476.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3852190.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4235585.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6690100.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5758966.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8021000.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8026521.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9467437.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11070602.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10453327.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13777801.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12861753.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13399977.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18104064.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18308986.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16178552.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18138889.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18315495.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20056564.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20323441.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21607564.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27836763.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22551785.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24403503.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27425762.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32165173.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28352306.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28360481.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29352610.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30518523.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37949975.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38229025.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36446523.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41177621.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37751944.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36128376.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39546732.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40684913.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37080377.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41763183.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40397257.0,ns,946
