group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,954145.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1736878.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2784942.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3314675.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4149176.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4934836.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7153208.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6739180.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7347755.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8640073.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9287152.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10884015.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11080819.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12780451.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12711270.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15254860.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15004490.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15831238.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20383329.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21399351.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18849734.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19524091.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24623578.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21210263.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24771291.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28131400.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25568123.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30397250.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31426737.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28295056.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32592980.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27597000.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29621170.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35050009.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31809804.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31865055.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35510679.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34254326.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38521668.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37379022.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36861898.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36663956.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38301911.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40456871.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47674669.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39639415.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48515100.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51863195.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44628826.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49331514.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46329789.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49962999.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48574713.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47691648.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48706170.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50482988.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52373461.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61591292.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54748279.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58256634.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61163116.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54010495.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66579689.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64070723.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57767633.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61720558.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63221169.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68694156.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64269803.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67306510.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65489658.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69044969.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66384370.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70762250.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78317311.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83369701.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83368840.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74991342.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82891325.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68497728.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87016548.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80950204.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76188392.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79470160.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75957300.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76505966.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86494781.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85213379.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88987479.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79268077.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80445413.0,ns,1638
