group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50598347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50787101.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50367023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50652809.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50782041.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50956199.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50856100.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51043826.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51051624.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51027829.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51007742.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50821028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50730906.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50746105.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50762296.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50606671.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54840558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54454256.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50916068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,59650558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50709827.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50862296.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50705418.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50457948.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50642980.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51585507.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50821809.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50411191.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50578998.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50789498.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51174738.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50871443.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50674038.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50721519.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50943951.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50999075.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51239250.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50961564.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50620437.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50576534.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51010096.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50767786.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51088424.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50875581.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50537229.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50571975.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50771623.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50743721.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50545745.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50580442.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50341398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50959039.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50445846.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52112946.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51048077.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50776913.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50704867.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50634434.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50699908.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50940534.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51033289.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50828231.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50685821.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50960642.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50566514.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50757897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50732690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50519475.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50552388.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50739031.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50851906.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50727049.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50548150.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50648611.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50645404.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50537790.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51795816.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50828100.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50704055.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50747087.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50838189.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51074748.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50708173.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50887994.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50569340.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50837428.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50801811.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50870511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50817320.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50876933.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50456276.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50576694.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50810999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51063357.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50835816.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50873797.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50676664.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50781983.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50802954.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50854588.0,ns,25
