group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1721518.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2779297.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3917679.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,5188517.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5282144.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6253250.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7042054.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8583056.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8837269.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11656861.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10993093.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,13888327.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,14842703.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13301154.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,17293719.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,15529835.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,19253328.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,17298451.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,21409082.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,18986335.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,20415823.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,24650888.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,22124905.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,23207774.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,28239827.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,24787045.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,26916109.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26432187.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,27308947.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,33640223.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,28778296.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,29368590.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,30515247.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,31801635.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,32563124.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,34117594.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,35814279.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,35405532.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,42567534.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,36996344.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,42722371.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,42659476.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,39665044.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,46062790.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,42210763.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,50346941.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,43884165.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,53651606.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,47386303.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,46469990.0,ns,400
