group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1179801.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1860015.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3317376.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4468983.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4566517.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6654550.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6318940.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7188850.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8088697.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10781122.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9974190.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10748491.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11742143.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15503041.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13638085.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14604876.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15230349.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,15810797.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,20557419.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18307555.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19091987.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,23368569.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21303750.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,23176053.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22618313.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28877251.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24663647.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25670483.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,32315614.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,33477322.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,33161067.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29083357.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30201332.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,37844745.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,33220770.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,40233764.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33900965.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,37396604.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36092892.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36808693.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,40529115.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,46570475.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39524722.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,46791613.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41329202.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42324930.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,42972153.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,53551827.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45621927.0,ns,343
