group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1542741.0,ns,3
bench_insert,diesel_async,25,,,3506651.0,ns,6
bench_insert,diesel_async,25,,,3791081.0,ns,9
bench_insert,diesel_async,25,,,5152163.0,ns,12
bench_insert,diesel_async,25,,,5290333.0,ns,15
bench_insert,diesel_async,25,,,6925347.0,ns,18
bench_insert,diesel_async,25,,,15778807.0,ns,21
bench_insert,diesel_async,25,,,9507325.0,ns,24
bench_insert,diesel_async,25,,,12436641.0,ns,27
bench_insert,diesel_async,25,,,13382838.0,ns,30
bench_insert,diesel_async,25,,,16435377.0,ns,33
bench_insert,diesel_async,25,,,16398662.0,ns,36
bench_insert,diesel_async,25,,,16514435.0,ns,39
bench_insert,diesel_async,25,,,17774256.0,ns,42
bench_insert,diesel_async,25,,,21999323.0,ns,45
bench_insert,diesel_async,25,,,32733647.0,ns,48
bench_insert,diesel_async,25,,,27137711.0,ns,51
bench_insert,diesel_async,25,,,21491291.0,ns,54
bench_insert,diesel_async,25,,,24451939.0,ns,57
bench_insert,diesel_async,25,,,28699288.0,ns,60
bench_insert,diesel_async,25,,,30668728.0,ns,63
bench_insert,diesel_async,25,,,29822201.0,ns,66
bench_insert,diesel_async,25,,,37619081.0,ns,69
bench_insert,diesel_async,25,,,33255074.0,ns,72
bench_insert,diesel_async,25,,,33127856.0,ns,75
bench_insert,diesel_async,25,,,32889429.0,ns,78
bench_insert,diesel_async,25,,,33671053.0,ns,81
bench_insert,diesel_async,25,,,33049938.0,ns,84
bench_insert,diesel_async,25,,,31835713.0,ns,87
bench_insert,diesel_async,25,,,34111229.0,ns,90
bench_insert,diesel_async,25,,,41338253.0,ns,93
bench_insert,diesel_async,25,,,43228545.0,ns,96
bench_insert,diesel_async,25,,,43127977.0,ns,99
bench_insert,diesel_async,25,,,41051757.0,ns,102
bench_insert,diesel_async,25,,,44632863.0,ns,105
bench_insert,diesel_async,25,,,46037206.0,ns,108
bench_insert,diesel_async,25,,,47344060.0,ns,111
bench_insert,diesel_async,25,,,49987664.0,ns,114
bench_insert,diesel_async,25,,,48354746.0,ns,117
bench_insert,diesel_async,25,,,51421039.0,ns,120
bench_insert,diesel_async,25,,,55930826.0,ns,123
bench_insert,diesel_async,25,,,51355907.0,ns,126
bench_insert,diesel_async,25,,,62808614.0,ns,129
bench_insert,diesel_async,25,,,60832066.0,ns,132
bench_insert,diesel_async,25,,,61653644.0,ns,135
bench_insert,diesel_async,25,,,70522274.0,ns,138
bench_insert,diesel_async,25,,,62394302.0,ns,141
bench_insert,diesel_async,25,,,75708369.0,ns,144
bench_insert,diesel_async,25,,,68576040.0,ns,147
bench_insert,diesel_async,25,,,82894297.0,ns,150
bench_insert,diesel_async,25,,,78696315.0,ns,153
bench_insert,diesel_async,25,,,59455017.0,ns,156
bench_insert,diesel_async,25,,,65425979.0,ns,159
bench_insert,diesel_async,25,,,53669149.0,ns,162
bench_insert,diesel_async,25,,,54768448.0,ns,165
bench_insert,diesel_async,25,,,57101618.0,ns,168
bench_insert,diesel_async,25,,,57021197.0,ns,171
bench_insert,diesel_async,25,,,56313173.0,ns,174
bench_insert,diesel_async,25,,,56709284.0,ns,177
bench_insert,diesel_async,25,,,60607062.0,ns,180
bench_insert,diesel_async,25,,,64211364.0,ns,183
bench_insert,diesel_async,25,,,67151369.0,ns,186
bench_insert,diesel_async,25,,,63091566.0,ns,189
bench_insert,diesel_async,25,,,63827237.0,ns,192
bench_insert,diesel_async,25,,,64537587.0,ns,195
bench_insert,diesel_async,25,,,68102544.0,ns,198
bench_insert,diesel_async,25,,,65424047.0,ns,201
bench_insert,diesel_async,25,,,68592272.0,ns,204
bench_insert,diesel_async,25,,,70017681.0,ns,207
bench_insert,diesel_async,25,,,70635505.0,ns,210
bench_insert,diesel_async,25,,,71230841.0,ns,213
bench_insert,diesel_async,25,,,69777957.0,ns,216
bench_insert,diesel_async,25,,,71172248.0,ns,219
bench_insert,diesel_async,25,,,78781519.0,ns,222
bench_insert,diesel_async,25,,,100858502.0,ns,225
bench_insert,diesel_async,25,,,75209119.0,ns,228
bench_insert,diesel_async,25,,,74773032.0,ns,231
bench_insert,diesel_async,25,,,79915348.0,ns,234
bench_insert,diesel_async,25,,,80565808.0,ns,237
bench_insert,diesel_async,25,,,78215702.0,ns,240
bench_insert,diesel_async,25,,,82668286.0,ns,243
bench_insert,diesel_async,25,,,94808346.0,ns,246
bench_insert,diesel_async,25,,,81449163.0,ns,249
bench_insert,diesel_async,25,,,96719718.0,ns,252
bench_insert,diesel_async,25,,,84251481.0,ns,255
bench_insert,diesel_async,25,,,88459796.0,ns,258
bench_insert,diesel_async,25,,,88331670.0,ns,261
bench_insert,diesel_async,25,,,86462910.0,ns,264
bench_insert,diesel_async,25,,,100485847.0,ns,267
bench_insert,diesel_async,25,,,88665136.0,ns,270
bench_insert,diesel_async,25,,,92334213.0,ns,273
bench_insert,diesel_async,25,,,94875915.0,ns,276
bench_insert,diesel_async,25,,,104472390.0,ns,279
bench_insert,diesel_async,25,,,103830226.0,ns,282
bench_insert,diesel_async,25,,,104106907.0,ns,285
bench_insert,diesel_async,25,,,95529556.0,ns,288
bench_insert,diesel_async,25,,,101656028.0,ns,291
bench_insert,diesel_async,25,,,104091070.0,ns,294
bench_insert,diesel_async,25,,,110953399.0,ns,297
bench_insert,diesel_async,25,,,130396990.0,ns,300
