group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1942818.0,ns,1
bench_trivial_query,diesel,10000,,,3872501.0,ns,2
bench_trivial_query,diesel,10000,,,5747924.0,ns,3
bench_trivial_query,diesel,10000,,,7674421.0,ns,4
bench_trivial_query,diesel,10000,,,9625826.0,ns,5
bench_trivial_query,diesel,10000,,,11481120.0,ns,6
bench_trivial_query,diesel,10000,,,13412086.0,ns,7
bench_trivial_query,diesel,10000,,,17110210.0,ns,8
bench_trivial_query,diesel,10000,,,17655343.0,ns,9
bench_trivial_query,diesel,10000,,,19181720.0,ns,10
bench_trivial_query,diesel,10000,,,20993793.0,ns,11
bench_trivial_query,diesel,10000,,,23270398.0,ns,12
bench_trivial_query,diesel,10000,,,25848379.0,ns,13
bench_trivial_query,diesel,10000,,,27499860.0,ns,14
bench_trivial_query,diesel,10000,,,28606629.0,ns,15
bench_trivial_query,diesel,10000,,,30898783.0,ns,16
bench_trivial_query,diesel,10000,,,32600949.0,ns,17
bench_trivial_query,diesel,10000,,,34399105.0,ns,18
bench_trivial_query,diesel,10000,,,36496535.0,ns,19
bench_trivial_query,diesel,10000,,,40732699.0,ns,20
bench_trivial_query,diesel,10000,,,39947344.0,ns,21
bench_trivial_query,diesel,10000,,,42650710.0,ns,22
bench_trivial_query,diesel,10000,,,43987401.0,ns,23
bench_trivial_query,diesel,10000,,,45699496.0,ns,24
bench_trivial_query,diesel,10000,,,49256546.0,ns,25
bench_trivial_query,diesel,10000,,,49929819.0,ns,26
bench_trivial_query,diesel,10000,,,51940756.0,ns,27
bench_trivial_query,diesel,10000,,,57957243.0,ns,28
bench_trivial_query,diesel,10000,,,69664698.0,ns,29
bench_trivial_query,diesel,10000,,,57891260.0,ns,30
bench_trivial_query,diesel,10000,,,59208644.0,ns,31
bench_trivial_query,diesel,10000,,,61536415.0,ns,32
bench_trivial_query,diesel,10000,,,63502146.0,ns,33
bench_trivial_query,diesel,10000,,,65557736.0,ns,34
bench_trivial_query,diesel,10000,,,67580805.0,ns,35
bench_trivial_query,diesel,10000,,,74094377.0,ns,36
bench_trivial_query,diesel,10000,,,70988495.0,ns,37
bench_trivial_query,diesel,10000,,,72947323.0,ns,38
bench_trivial_query,diesel,10000,,,74746551.0,ns,39
bench_trivial_query,diesel,10000,,,84461965.0,ns,40
bench_trivial_query,diesel,10000,,,78410181.0,ns,41
bench_trivial_query,diesel,10000,,,80253152.0,ns,42
bench_trivial_query,diesel,10000,,,81977820.0,ns,43
bench_trivial_query,diesel,10000,,,84507120.0,ns,44
bench_trivial_query,diesel,10000,,,86262015.0,ns,45
bench_trivial_query,diesel,10000,,,90201112.0,ns,46
bench_trivial_query,diesel,10000,,,90558504.0,ns,47
bench_trivial_query,diesel,10000,,,91980584.0,ns,48
bench_trivial_query,diesel,10000,,,93629460.0,ns,49
bench_trivial_query,diesel,10000,,,95868405.0,ns,50
bench_trivial_query,diesel,10000,,,97701186.0,ns,51
bench_trivial_query,diesel,10000,,,99738241.0,ns,52
bench_trivial_query,diesel,10000,,,121945973.0,ns,53
bench_trivial_query,diesel,10000,,,103075869.0,ns,54
bench_trivial_query,diesel,10000,,,113112867.0,ns,55
bench_trivial_query,diesel,10000,,,107897173.0,ns,56
bench_trivial_query,diesel,10000,,,108626302.0,ns,57
bench_trivial_query,diesel,10000,,,111360596.0,ns,58
bench_trivial_query,diesel,10000,,,113121853.0,ns,59
bench_trivial_query,diesel,10000,,,114771361.0,ns,60
bench_trivial_query,diesel,10000,,,116944041.0,ns,61
bench_trivial_query,diesel,10000,,,118645406.0,ns,62
bench_trivial_query,diesel,10000,,,121147204.0,ns,63
bench_trivial_query,diesel,10000,,,124201449.0,ns,64
bench_trivial_query,diesel,10000,,,124755459.0,ns,65
bench_trivial_query,diesel,10000,,,127254973.0,ns,66
bench_trivial_query,diesel,10000,,,127588990.0,ns,67
bench_trivial_query,diesel,10000,,,130506459.0,ns,68
bench_trivial_query,diesel,10000,,,132540749.0,ns,69
bench_trivial_query,diesel,10000,,,134163426.0,ns,70
bench_trivial_query,diesel,10000,,,137574792.0,ns,71
bench_trivial_query,diesel,10000,,,138256071.0,ns,72
bench_trivial_query,diesel,10000,,,139845025.0,ns,73
bench_trivial_query,diesel,10000,,,141625849.0,ns,74
bench_trivial_query,diesel,10000,,,143669137.0,ns,75
bench_trivial_query,diesel,10000,,,145325906.0,ns,76
bench_trivial_query,diesel,10000,,,147884496.0,ns,77
bench_trivial_query,diesel,10000,,,149662982.0,ns,78
bench_trivial_query,diesel,10000,,,150835081.0,ns,79
bench_trivial_query,diesel,10000,,,153335112.0,ns,80
bench_trivial_query,diesel,10000,,,155435662.0,ns,81
bench_trivial_query,diesel,10000,,,157379199.0,ns,82
bench_trivial_query,diesel,10000,,,157935973.0,ns,83
bench_trivial_query,diesel,10000,,,161251257.0,ns,84
bench_trivial_query,diesel,10000,,,162282926.0,ns,85
bench_trivial_query,diesel,10000,,,164437519.0,ns,86
bench_trivial_query,diesel,10000,,,168558812.0,ns,87
bench_trivial_query,diesel,10000,,,168510881.0,ns,88
bench_trivial_query,diesel,10000,,,174516610.0,ns,89
bench_trivial_query,diesel,10000,,,173004252.0,ns,90
bench_trivial_query,diesel,10000,,,173774827.0,ns,91
bench_trivial_query,diesel,10000,,,175583601.0,ns,92
bench_trivial_query,diesel,10000,,,180483224.0,ns,93
bench_trivial_query,diesel,10000,,,180771745.0,ns,94
bench_trivial_query,diesel,10000,,,179402977.0,ns,95
bench_trivial_query,diesel,10000,,,183451874.0,ns,96
bench_trivial_query,diesel,10000,,,200048362.0,ns,97
bench_trivial_query,diesel,10000,,,187090851.0,ns,98
bench_trivial_query,diesel,10000,,,190182190.0,ns,99
bench_trivial_query,diesel,10000,,,192053512.0,ns,100
