group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3453915.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5224373.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6742632.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9081099.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10819718.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12750065.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14402033.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15238460.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18133985.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18973837.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21818500.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21963250.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23416918.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26725973.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28626606.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30245733.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31877236.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33880242.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34753071.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35467812.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39123183.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40754242.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42271509.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44126916.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46087501.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44955590.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49634538.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51549785.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52861778.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52585015.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56839692.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58964060.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60529356.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62091336.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59549811.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63119424.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66653416.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69156390.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68271642.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70130751.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73401617.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71890835.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,73717859.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74102408.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80328295.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82697118.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81371279.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,82167963.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86784231.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90146719.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91737954.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,88201935.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94796296.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95431966.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98117773.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99948090.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,96615190.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103641316.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,106134046.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107702287.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,105792908.0,ns,122
