group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1539316.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,2646052.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,3859177.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5425694.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,6688562.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,7806449.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9245586.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,10360758.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,11589101.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12786156.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,13960335.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,14901903.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,16579578.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,17543977.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,18332486.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,19997348.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,20304453.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,21412021.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,23257405.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,23584548.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,25397842.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,27105348.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,27495590.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,29068292.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28573163.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,28470760.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,32289681.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32616262.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,32240906.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,31238605.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,33949416.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,34115305.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,37923693.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38302215.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,37923803.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,39171165.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40138360.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,41295203.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,41793197.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44065770.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,44655347.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,44398316.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46819231.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,48729707.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,50635925.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,52887571.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,52321549.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,54236843.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53896778.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,58271847.0,ns,100
bench_medium_complex_query,postgres_by_name,1000,,,57776215.0,ns,102
