group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1578922.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2565270.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4821545.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5459715.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7857393.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8057436.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9872408.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12142529.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11612109.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15017025.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14092853.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18495647.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16953423.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21007880.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18611273.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24172367.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22276634.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23335667.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24497563.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26213050.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31904386.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29703404.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29625248.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35985662.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32501068.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35405974.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34209902.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41640811.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37902594.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45145091.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43818614.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45680473.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46436683.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47834645.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46847771.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50009478.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51681700.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52515017.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53845695.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59582796.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,51418732.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,63365727.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59676594.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,57299461.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,57968308.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60996709.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,71894259.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,60779227.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,74491730.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72040061.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,65595401.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74655124.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75657640.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79146677.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,75289154.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,73819099.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,86117365.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84358389.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,75597348.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,79862997.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,89336676.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89801028.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90958532.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93067758.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92426082.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,86214766.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99026881.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97232760.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,94801175.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,98843316.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104521839.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105781996.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102227900.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,100182046.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,111166385.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,113809296.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,102908191.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112406662.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,111561457.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,119129630.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119259633.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,106114856.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,116350411.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,113918662.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,118412917.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123179619.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,121348394.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129393545.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126889826.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132325843.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,131001351.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134141996.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136907008.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,135424576.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138864409.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,140791297.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,134491440.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140550859.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142463768.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144221521.0,ns,100
