group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2486376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3023579.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,3954274.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,6335725.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,7577982.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,6761890.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,10130262.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,11455102.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,9559617.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,10391969.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,15399718.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12302502.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17959321.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,14047687.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15046088.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,21748217.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,17283701.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,24359727.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,26183698.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,20185913.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,21393404.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,25076023.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,22724377.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,23422308.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,24794507.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,32911816.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,37166359.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,29288844.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,29046887.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,29837131.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,30997515.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,34743566.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,44276458.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,33954501.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,35176909.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,48682274.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,36628777.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,46436997.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,47351167.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,40180632.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,48063330.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,57357753.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,42475089.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,42688126.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,43464895.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,62409243.0,ns,598
