group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1159157.0,ns,10
bench_trivial_query,diesel,100,,,2149439.0,ns,20
bench_trivial_query,diesel,100,,,3754358.0,ns,30
bench_trivial_query,diesel,100,,,3890663.0,ns,40
bench_trivial_query,diesel,100,,,6076751.0,ns,50
bench_trivial_query,diesel,100,,,8152100.0,ns,60
bench_trivial_query,diesel,100,,,7074717.0,ns,70
bench_trivial_query,diesel,100,,,9852679.0,ns,80
bench_trivial_query,diesel,100,,,8778691.0,ns,90
bench_trivial_query,diesel,100,,,12166274.0,ns,100
bench_trivial_query,diesel,100,,,10653345.0,ns,110
bench_trivial_query,diesel,100,,,14773346.0,ns,120
bench_trivial_query,diesel,100,,,12618397.0,ns,130
bench_trivial_query,diesel,100,,,16878973.0,ns,140
bench_trivial_query,diesel,100,,,14904903.0,ns,150
bench_trivial_query,diesel,100,,,16222732.0,ns,160
bench_trivial_query,diesel,100,,,16883502.0,ns,170
bench_trivial_query,diesel,100,,,17574115.0,ns,180
bench_trivial_query,diesel,100,,,18808210.0,ns,190
bench_trivial_query,diesel,100,,,24795113.0,ns,200
bench_trivial_query,diesel,100,,,24303273.0,ns,210
bench_trivial_query,diesel,100,,,21633413.0,ns,220
bench_trivial_query,diesel,100,,,22586976.0,ns,230
bench_trivial_query,diesel,100,,,25743253.0,ns,240
bench_trivial_query,diesel,100,,,24838194.0,ns,250
bench_trivial_query,diesel,100,,,26526620.0,ns,260
bench_trivial_query,diesel,100,,,31825644.0,ns,270
bench_trivial_query,diesel,100,,,27461689.0,ns,280
bench_trivial_query,diesel,100,,,35424435.0,ns,290
bench_trivial_query,diesel,100,,,36838198.0,ns,300
bench_trivial_query,diesel,100,,,30527650.0,ns,310
bench_trivial_query,diesel,100,,,32054865.0,ns,320
bench_trivial_query,diesel,100,,,40420224.0,ns,330
bench_trivial_query,diesel,100,,,41460349.0,ns,340
bench_trivial_query,diesel,100,,,34541915.0,ns,350
bench_trivial_query,diesel,100,,,35828099.0,ns,360
bench_trivial_query,diesel,100,,,36522888.0,ns,370
bench_trivial_query,diesel,100,,,38023774.0,ns,380
bench_trivial_query,diesel,100,,,39616159.0,ns,390
bench_trivial_query,diesel,100,,,47752542.0,ns,400
bench_trivial_query,diesel,100,,,49998530.0,ns,410
bench_trivial_query,diesel,100,,,49966490.0,ns,420
bench_trivial_query,diesel,100,,,42067974.0,ns,430
bench_trivial_query,diesel,100,,,43303013.0,ns,440
bench_trivial_query,diesel,100,,,49365156.0,ns,450
bench_trivial_query,diesel,100,,,44786734.0,ns,460
bench_trivial_query,diesel,100,,,57093935.0,ns,470
bench_trivial_query,diesel,100,,,47199241.0,ns,480
bench_trivial_query,diesel,100,,,47713048.0,ns,490
bench_trivial_query,diesel,100,,,48748963.0,ns,500
bench_trivial_query,diesel,100,,,50107363.0,ns,510
bench_trivial_query,diesel,100,,,50545452.0,ns,520
bench_trivial_query,diesel,100,,,59905337.0,ns,530
bench_trivial_query,diesel,100,,,56619238.0,ns,540
bench_trivial_query,diesel,100,,,54197405.0,ns,550
bench_trivial_query,diesel,100,,,68323277.0,ns,560
bench_trivial_query,diesel,100,,,56122218.0,ns,570
bench_trivial_query,diesel,100,,,69915744.0,ns,580
bench_trivial_query,diesel,100,,,63003016.0,ns,590
bench_trivial_query,diesel,100,,,69816468.0,ns,600
bench_trivial_query,diesel,100,,,59529899.0,ns,610
bench_trivial_query,diesel,100,,,60721023.0,ns,620
bench_trivial_query,diesel,100,,,70781292.0,ns,630
bench_trivial_query,diesel,100,,,62681051.0,ns,640
bench_trivial_query,diesel,100,,,66617787.0,ns,650
bench_trivial_query,diesel,100,,,76801937.0,ns,660
bench_trivial_query,diesel,100,,,64826049.0,ns,670
bench_trivial_query,diesel,100,,,83234964.0,ns,680
bench_trivial_query,diesel,100,,,67788357.0,ns,690
bench_trivial_query,diesel,100,,,76816159.0,ns,700
bench_trivial_query,diesel,100,,,81672440.0,ns,710
bench_trivial_query,diesel,100,,,77108010.0,ns,720
bench_trivial_query,diesel,100,,,88841214.0,ns,730
bench_trivial_query,diesel,100,,,72134364.0,ns,740
bench_trivial_query,diesel,100,,,84658195.0,ns,750
bench_trivial_query,diesel,100,,,90314055.0,ns,760
bench_trivial_query,diesel,100,,,74926133.0,ns,770
bench_trivial_query,diesel,100,,,94288786.0,ns,780
bench_trivial_query,diesel,100,,,78961848.0,ns,790
bench_trivial_query,diesel,100,,,78361042.0,ns,800
bench_trivial_query,diesel,100,,,84027430.0,ns,810
bench_trivial_query,diesel,100,,,84898043.0,ns,820
bench_trivial_query,diesel,100,,,96606585.0,ns,830
bench_trivial_query,diesel,100,,,86610146.0,ns,840
bench_trivial_query,diesel,100,,,86138848.0,ns,850
bench_trivial_query,diesel,100,,,104633682.0,ns,860
bench_trivial_query,diesel,100,,,87789859.0,ns,870
bench_trivial_query,diesel,100,,,91008810.0,ns,880
bench_trivial_query,diesel,100,,,107686011.0,ns,890
bench_trivial_query,diesel,100,,,87046830.0,ns,900
bench_trivial_query,diesel,100,,,98102408.0,ns,910
bench_trivial_query,diesel,100,,,107351740.0,ns,920
bench_trivial_query,diesel,100,,,113351125.0,ns,930
bench_trivial_query,diesel,100,,,97838970.0,ns,940
bench_trivial_query,diesel,100,,,97974323.0,ns,950
bench_trivial_query,diesel,100,,,93470649.0,ns,960
bench_trivial_query,diesel,100,,,100826849.0,ns,970
bench_trivial_query,diesel,100,,,95798381.0,ns,980
bench_trivial_query,diesel,100,,,98375142.0,ns,990
bench_trivial_query,diesel,100,,,97968905.0,ns,1000
