group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1020228.0,ns,428
bench_insert,diesel,1,,,1977477.0,ns,856
bench_insert,diesel,1,,,2931461.0,ns,1284
bench_insert,diesel,1,,,3925890.0,ns,1712
bench_insert,diesel,1,,,4925850.0,ns,2140
bench_insert,diesel,1,,,5865166.0,ns,2568
bench_insert,diesel,1,,,6813609.0,ns,2996
bench_insert,diesel,1,,,7774496.0,ns,3424
bench_insert,diesel,1,,,8784964.0,ns,3852
bench_insert,diesel,1,,,9741363.0,ns,4280
bench_insert,diesel,1,,,10709844.0,ns,4708
bench_insert,diesel,1,,,11640212.0,ns,5136
bench_insert,diesel,1,,,12731964.0,ns,5564
bench_insert,diesel,1,,,13626226.0,ns,5992
bench_insert,diesel,1,,,14641474.0,ns,6420
bench_insert,diesel,1,,,15513013.0,ns,6848
bench_insert,diesel,1,,,16571252.0,ns,7276
bench_insert,diesel,1,,,17590157.0,ns,7704
bench_insert,diesel,1,,,18431981.0,ns,8132
bench_insert,diesel,1,,,19616275.0,ns,8560
bench_insert,diesel,1,,,20752409.0,ns,8988
bench_insert,diesel,1,,,21451256.0,ns,9416
bench_insert,diesel,1,,,22463860.0,ns,9844
bench_insert,diesel,1,,,23464250.0,ns,10272
bench_insert,diesel,1,,,24301705.0,ns,10700
bench_insert,diesel,1,,,25317224.0,ns,11128
bench_insert,diesel,1,,,26290424.0,ns,11556
bench_insert,diesel,1,,,27289201.0,ns,11984
bench_insert,diesel,1,,,28423412.0,ns,12412
bench_insert,diesel,1,,,29296384.0,ns,12840
bench_insert,diesel,1,,,30327351.0,ns,13268
bench_insert,diesel,1,,,31302244.0,ns,13696
bench_insert,diesel,1,,,32085629.0,ns,14124
bench_insert,diesel,1,,,33047497.0,ns,14552
bench_insert,diesel,1,,,34640735.0,ns,14980
bench_insert,diesel,1,,,35190123.0,ns,15408
bench_insert,diesel,1,,,36168813.0,ns,15836
bench_insert,diesel,1,,,37096748.0,ns,16264
bench_insert,diesel,1,,,38071370.0,ns,16692
bench_insert,diesel,1,,,39057954.0,ns,17120
bench_insert,diesel,1,,,40216941.0,ns,17548
bench_insert,diesel,1,,,41155907.0,ns,17976
bench_insert,diesel,1,,,42008701.0,ns,18404
bench_insert,diesel,1,,,42793869.0,ns,18832
bench_insert,diesel,1,,,43999213.0,ns,19260
bench_insert,diesel,1,,,45058873.0,ns,19688
bench_insert,diesel,1,,,45939490.0,ns,20116
bench_insert,diesel,1,,,47002327.0,ns,20544
bench_insert,diesel,1,,,47967331.0,ns,20972
bench_insert,diesel,1,,,49275086.0,ns,21400
bench_insert,diesel,1,,,49893182.0,ns,21828
bench_insert,diesel,1,,,50709408.0,ns,22256
bench_insert,diesel,1,,,51803474.0,ns,22684
bench_insert,diesel,1,,,52593541.0,ns,23112
bench_insert,diesel,1,,,53755784.0,ns,23540
bench_insert,diesel,1,,,54890345.0,ns,23968
bench_insert,diesel,1,,,55783435.0,ns,24396
bench_insert,diesel,1,,,56491419.0,ns,24824
bench_insert,diesel,1,,,57909930.0,ns,25252
bench_insert,diesel,1,,,58638182.0,ns,25680
bench_insert,diesel,1,,,59816846.0,ns,26108
bench_insert,diesel,1,,,60681583.0,ns,26536
bench_insert,diesel,1,,,61677735.0,ns,26964
bench_insert,diesel,1,,,62701069.0,ns,27392
bench_insert,diesel,1,,,63476909.0,ns,27820
bench_insert,diesel,1,,,64804811.0,ns,28248
bench_insert,diesel,1,,,65678264.0,ns,28676
bench_insert,diesel,1,,,66927029.0,ns,29104
bench_insert,diesel,1,,,70830397.0,ns,29532
bench_insert,diesel,1,,,73998050.0,ns,29960
bench_insert,diesel,1,,,70041041.0,ns,30388
bench_insert,diesel,1,,,70482928.0,ns,30816
bench_insert,diesel,1,,,71307089.0,ns,31244
bench_insert,diesel,1,,,72482436.0,ns,31672
bench_insert,diesel,1,,,73313930.0,ns,32100
bench_insert,diesel,1,,,74806851.0,ns,32528
bench_insert,diesel,1,,,75587802.0,ns,32956
bench_insert,diesel,1,,,76579806.0,ns,33384
bench_insert,diesel,1,,,77400702.0,ns,33812
bench_insert,diesel,1,,,78198463.0,ns,34240
bench_insert,diesel,1,,,79851594.0,ns,34668
bench_insert,diesel,1,,,80308091.0,ns,35096
bench_insert,diesel,1,,,81462254.0,ns,35524
bench_insert,diesel,1,,,82512907.0,ns,35952
bench_insert,diesel,1,,,83591804.0,ns,36380
bench_insert,diesel,1,,,84209277.0,ns,36808
bench_insert,diesel,1,,,86080705.0,ns,37236
bench_insert,diesel,1,,,86626966.0,ns,37664
bench_insert,diesel,1,,,87495369.0,ns,38092
bench_insert,diesel,1,,,88299822.0,ns,38520
bench_insert,diesel,1,,,89598971.0,ns,38948
bench_insert,diesel,1,,,91140521.0,ns,39376
bench_insert,diesel,1,,,91489483.0,ns,39804
bench_insert,diesel,1,,,92282325.0,ns,40232
bench_insert,diesel,1,,,93570313.0,ns,40660
bench_insert,diesel,1,,,94245384.0,ns,41088
bench_insert,diesel,1,,,95580849.0,ns,41516
bench_insert,diesel,1,,,96432392.0,ns,41944
bench_insert,diesel,1,,,98085240.0,ns,42372
bench_insert,diesel,1,,,98271027.0,ns,42800
