group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50901458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55491501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59448146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58848574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61747728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50154414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56967122.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56671312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57917742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50638291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57831517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52583359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52695907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535239.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50281369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54300114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49985531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55789274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56817334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50400778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50399719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55003923.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50065689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50287461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58033258.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58050803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59669381.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50190757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56435417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58588758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56272568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59372545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50113428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52928052.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59108328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69636414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63878610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64021037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62905295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63718953.0,ns,15
