group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1068254.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,1994042.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,2985323.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,3969762.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,4966984.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,5951361.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,6952130.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,7952377.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,8946874.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,9932484.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,10914297.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,11939340.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,12968933.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,13895463.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,14862549.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,15870400.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,16896225.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,18051121.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,18873136.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,19897589.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,20790476.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,21815439.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,22826267.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,23793633.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,24771649.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,25782006.0,ns,8762
bench_trivial_query,diesel_queryable_by_name,1,,,26751856.0,ns,9099
bench_trivial_query,diesel_queryable_by_name,1,,,27713350.0,ns,9436
bench_trivial_query,diesel_queryable_by_name,1,,,28829825.0,ns,9773
bench_trivial_query,diesel_queryable_by_name,1,,,29956108.0,ns,10110
bench_trivial_query,diesel_queryable_by_name,1,,,30715266.0,ns,10447
bench_trivial_query,diesel_queryable_by_name,1,,,31916498.0,ns,10784
bench_trivial_query,diesel_queryable_by_name,1,,,32695693.0,ns,11121
bench_trivial_query,diesel_queryable_by_name,1,,,33780799.0,ns,11458
bench_trivial_query,diesel_queryable_by_name,1,,,34709343.0,ns,11795
bench_trivial_query,diesel_queryable_by_name,1,,,36751927.0,ns,12132
bench_trivial_query,diesel_queryable_by_name,1,,,36780109.0,ns,12469
bench_trivial_query,diesel_queryable_by_name,1,,,37685929.0,ns,12806
bench_trivial_query,diesel_queryable_by_name,1,,,38741361.0,ns,13143
bench_trivial_query,diesel_queryable_by_name,1,,,39688238.0,ns,13480
bench_trivial_query,diesel_queryable_by_name,1,,,40827245.0,ns,13817
bench_trivial_query,diesel_queryable_by_name,1,,,41666051.0,ns,14154
bench_trivial_query,diesel_queryable_by_name,1,,,42789248.0,ns,14491
bench_trivial_query,diesel_queryable_by_name,1,,,43729323.0,ns,14828
bench_trivial_query,diesel_queryable_by_name,1,,,44659719.0,ns,15165
bench_trivial_query,diesel_queryable_by_name,1,,,45688832.0,ns,15502
bench_trivial_query,diesel_queryable_by_name,1,,,46693186.0,ns,15839
bench_trivial_query,diesel_queryable_by_name,1,,,47717899.0,ns,16176
bench_trivial_query,diesel_queryable_by_name,1,,,48651893.0,ns,16513
bench_trivial_query,diesel_queryable_by_name,1,,,49552875.0,ns,16850
bench_trivial_query,diesel_queryable_by_name,1,,,50809862.0,ns,17187
bench_trivial_query,diesel_queryable_by_name,1,,,51643619.0,ns,17524
bench_trivial_query,diesel_queryable_by_name,1,,,52680545.0,ns,17861
bench_trivial_query,diesel_queryable_by_name,1,,,53678157.0,ns,18198
bench_trivial_query,diesel_queryable_by_name,1,,,54591593.0,ns,18535
bench_trivial_query,diesel_queryable_by_name,1,,,55502153.0,ns,18872
bench_trivial_query,diesel_queryable_by_name,1,,,56610362.0,ns,19209
bench_trivial_query,diesel_queryable_by_name,1,,,58377792.0,ns,19546
bench_trivial_query,diesel_queryable_by_name,1,,,58649979.0,ns,19883
bench_trivial_query,diesel_queryable_by_name,1,,,59526967.0,ns,20220
bench_trivial_query,diesel_queryable_by_name,1,,,60704867.0,ns,20557
bench_trivial_query,diesel_queryable_by_name,1,,,61414401.0,ns,20894
bench_trivial_query,diesel_queryable_by_name,1,,,62662451.0,ns,21231
bench_trivial_query,diesel_queryable_by_name,1,,,63685871.0,ns,21568
bench_trivial_query,diesel_queryable_by_name,1,,,64740471.0,ns,21905
bench_trivial_query,diesel_queryable_by_name,1,,,65764193.0,ns,22242
bench_trivial_query,diesel_queryable_by_name,1,,,66600293.0,ns,22579
bench_trivial_query,diesel_queryable_by_name,1,,,67833175.0,ns,22916
bench_trivial_query,diesel_queryable_by_name,1,,,68756059.0,ns,23253
bench_trivial_query,diesel_queryable_by_name,1,,,70059661.0,ns,23590
