group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2190052.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3612672.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4989407.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6400115.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,9002190.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9465830.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12139259.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,12103712.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15586080.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14984460.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18804491.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20641029.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,19171981.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23918372.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21831223.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23289020.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28625478.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26262522.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27766125.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28970576.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,33949573.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36751653.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,33594437.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34896450.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,36089350.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42183540.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38864510.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45844543.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41638307.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,46615740.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48671901.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51928506.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,47201171.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,49100698.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53385979.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,51576284.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,60991228.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,54430462.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55901704.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,59766888.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,58677145.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,66486587.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,64636703.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67824127.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,72459551.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65930768.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71509150.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,75039010.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,70235469.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,78062124.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72692401.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,81605533.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80711765.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,76948244.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,84651807.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,84004007.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,81293238.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,82234805.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,84757230.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,90967729.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91797837.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,88223036.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94270277.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,96414103.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,101001750.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,93923799.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,101271942.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100989983.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,102369969.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,99248244.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,105244912.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,104303163.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,104087487.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,109688930.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,111947328.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112580999.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,109643428.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,111409714.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,116938513.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,116663917.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,115093279.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,116457910.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,117659737.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,119202152.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,121307874.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,121736599.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,129626114.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,125318023.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,125947625.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,132547595.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,129487309.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,135365541.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,131798989.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,136789077.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134811986.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,143980867.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138272767.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,144056746.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,140760211.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,142547409.0,ns,300
