group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1055279.0,ns,28
bench_insert,rusqlite,100,,,2020089.0,ns,56
bench_insert,rusqlite,100,,,3042608.0,ns,84
bench_insert,rusqlite,100,,,4018178.0,ns,112
bench_insert,rusqlite,100,,,5173935.0,ns,140
bench_insert,rusqlite,100,,,5939673.0,ns,168
bench_insert,rusqlite,100,,,6948895.0,ns,196
bench_insert,rusqlite,100,,,7959151.0,ns,224
bench_insert,rusqlite,100,,,8968063.0,ns,252
bench_insert,rusqlite,100,,,9970795.0,ns,280
bench_insert,rusqlite,100,,,10989426.0,ns,308
bench_insert,rusqlite,100,,,11868796.0,ns,336
bench_insert,rusqlite,100,,,12966214.0,ns,364
bench_insert,rusqlite,100,,,13929061.0,ns,392
bench_insert,rusqlite,100,,,15010688.0,ns,420
bench_insert,rusqlite,100,,,15976191.0,ns,448
bench_insert,rusqlite,100,,,16926844.0,ns,476
bench_insert,rusqlite,100,,,17980230.0,ns,504
bench_insert,rusqlite,100,,,19053061.0,ns,532
bench_insert,rusqlite,100,,,20011820.0,ns,560
bench_insert,rusqlite,100,,,20933510.0,ns,588
bench_insert,rusqlite,100,,,21988359.0,ns,616
bench_insert,rusqlite,100,,,23084234.0,ns,644
bench_insert,rusqlite,100,,,24050326.0,ns,672
bench_insert,rusqlite,100,,,25153725.0,ns,700
bench_insert,rusqlite,100,,,26002087.0,ns,728
bench_insert,rusqlite,100,,,26955237.0,ns,756
bench_insert,rusqlite,100,,,27981040.0,ns,784
bench_insert,rusqlite,100,,,28944218.0,ns,812
bench_insert,rusqlite,100,,,29846040.0,ns,840
bench_insert,rusqlite,100,,,30838663.0,ns,868
bench_insert,rusqlite,100,,,31901767.0,ns,896
bench_insert,rusqlite,100,,,32956935.0,ns,924
bench_insert,rusqlite,100,,,33856584.0,ns,952
bench_insert,rusqlite,100,,,34881426.0,ns,980
bench_insert,rusqlite,100,,,35813865.0,ns,1008
bench_insert,rusqlite,100,,,36934858.0,ns,1036
bench_insert,rusqlite,100,,,37589408.0,ns,1064
bench_insert,rusqlite,100,,,38914662.0,ns,1092
bench_insert,rusqlite,100,,,39865065.0,ns,1120
bench_insert,rusqlite,100,,,41055306.0,ns,1148
bench_insert,rusqlite,100,,,41894682.0,ns,1176
bench_insert,rusqlite,100,,,42764876.0,ns,1204
bench_insert,rusqlite,100,,,44058710.0,ns,1232
bench_insert,rusqlite,100,,,44779164.0,ns,1260
bench_insert,rusqlite,100,,,45877434.0,ns,1288
bench_insert,rusqlite,100,,,46943733.0,ns,1316
bench_insert,rusqlite,100,,,48028668.0,ns,1344
bench_insert,rusqlite,100,,,50026906.0,ns,1372
bench_insert,rusqlite,100,,,51196599.0,ns,1400
bench_insert,rusqlite,100,,,52272005.0,ns,1428
bench_insert,rusqlite,100,,,52011119.0,ns,1456
bench_insert,rusqlite,100,,,54422177.0,ns,1484
bench_insert,rusqlite,100,,,53899782.0,ns,1512
bench_insert,rusqlite,100,,,56595523.0,ns,1540
bench_insert,rusqlite,100,,,56173435.0,ns,1568
bench_insert,rusqlite,100,,,58487453.0,ns,1596
bench_insert,rusqlite,100,,,57963345.0,ns,1624
bench_insert,rusqlite,100,,,60941742.0,ns,1652
bench_insert,rusqlite,100,,,61973307.0,ns,1680
bench_insert,rusqlite,100,,,60759953.0,ns,1708
bench_insert,rusqlite,100,,,63912525.0,ns,1736
bench_insert,rusqlite,100,,,64931046.0,ns,1764
bench_insert,rusqlite,100,,,64293407.0,ns,1792
bench_insert,rusqlite,100,,,67293364.0,ns,1820
bench_insert,rusqlite,100,,,66081332.0,ns,1848
bench_insert,rusqlite,100,,,68838337.0,ns,1876
bench_insert,rusqlite,100,,,68549778.0,ns,1904
bench_insert,rusqlite,100,,,70783186.0,ns,1932
bench_insert,rusqlite,100,,,70004523.0,ns,1960
bench_insert,rusqlite,100,,,73749240.0,ns,1988
bench_insert,rusqlite,100,,,74060310.0,ns,2016
bench_insert,rusqlite,100,,,73321923.0,ns,2044
bench_insert,rusqlite,100,,,76462813.0,ns,2072
bench_insert,rusqlite,100,,,77630412.0,ns,2100
bench_insert,rusqlite,100,,,76072725.0,ns,2128
bench_insert,rusqlite,100,,,79274209.0,ns,2156
bench_insert,rusqlite,100,,,78149391.0,ns,2184
bench_insert,rusqlite,100,,,81537402.0,ns,2212
bench_insert,rusqlite,100,,,80426510.0,ns,2240
bench_insert,rusqlite,100,,,84154485.0,ns,2268
bench_insert,rusqlite,100,,,85053674.0,ns,2296
bench_insert,rusqlite,100,,,84446731.0,ns,2324
bench_insert,rusqlite,100,,,86622771.0,ns,2352
bench_insert,rusqlite,100,,,88406091.0,ns,2380
bench_insert,rusqlite,100,,,88900103.0,ns,2408
bench_insert,rusqlite,100,,,89712625.0,ns,2436
bench_insert,rusqlite,100,,,89475695.0,ns,2464
bench_insert,rusqlite,100,,,91390077.0,ns,2492
bench_insert,rusqlite,100,,,91561204.0,ns,2520
bench_insert,rusqlite,100,,,92176950.0,ns,2548
bench_insert,rusqlite,100,,,91958614.0,ns,2576
bench_insert,rusqlite,100,,,96195919.0,ns,2604
bench_insert,rusqlite,100,,,94985567.0,ns,2632
bench_insert,rusqlite,100,,,96531673.0,ns,2660
bench_insert,rusqlite,100,,,95997550.0,ns,2688
bench_insert,rusqlite,100,,,100093291.0,ns,2716
bench_insert,rusqlite,100,,,99928144.0,ns,2744
bench_insert,rusqlite,100,,,99199829.0,ns,2772
bench_insert,rusqlite,100,,,104505611.0,ns,2800
