group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51760881.0,ns,19
bench_insert,diesel_async,100,,,52557460.0,ns,19
bench_insert,diesel_async,100,,,48735928.0,ns,19
bench_insert,diesel_async,100,,,54140667.0,ns,19
bench_insert,diesel_async,100,,,52249547.0,ns,19
bench_insert,diesel_async,100,,,52651333.0,ns,19
bench_insert,diesel_async,100,,,52533429.0,ns,19
bench_insert,diesel_async,100,,,53482403.0,ns,19
bench_insert,diesel_async,100,,,46840995.0,ns,19
bench_insert,diesel_async,100,,,47405462.0,ns,19
bench_insert,diesel_async,100,,,50714478.0,ns,19
bench_insert,diesel_async,100,,,48287296.0,ns,19
bench_insert,diesel_async,100,,,46611615.0,ns,19
bench_insert,diesel_async,100,,,48460200.0,ns,19
bench_insert,diesel_async,100,,,52109218.0,ns,19
bench_insert,diesel_async,100,,,47700885.0,ns,19
bench_insert,diesel_async,100,,,51327568.0,ns,19
bench_insert,diesel_async,100,,,47286367.0,ns,19
bench_insert,diesel_async,100,,,52169639.0,ns,19
bench_insert,diesel_async,100,,,46942033.0,ns,19
bench_insert,diesel_async,100,,,46661353.0,ns,19
bench_insert,diesel_async,100,,,48516456.0,ns,19
bench_insert,diesel_async,100,,,47502616.0,ns,19
bench_insert,diesel_async,100,,,50715220.0,ns,19
bench_insert,diesel_async,100,,,52184697.0,ns,19
bench_insert,diesel_async,100,,,47215455.0,ns,19
bench_insert,diesel_async,100,,,49783625.0,ns,19
bench_insert,diesel_async,100,,,47337531.0,ns,19
bench_insert,diesel_async,100,,,47931922.0,ns,19
bench_insert,diesel_async,100,,,52169098.0,ns,19
bench_insert,diesel_async,100,,,51663500.0,ns,19
bench_insert,diesel_async,100,,,48500166.0,ns,19
bench_insert,diesel_async,100,,,48498162.0,ns,19
bench_insert,diesel_async,100,,,49868472.0,ns,19
bench_insert,diesel_async,100,,,52772040.0,ns,19
bench_insert,diesel_async,100,,,52392557.0,ns,19
bench_insert,diesel_async,100,,,50137054.0,ns,19
bench_insert,diesel_async,100,,,48478848.0,ns,19
bench_insert,diesel_async,100,,,51124586.0,ns,19
bench_insert,diesel_async,100,,,48077533.0,ns,19
bench_insert,diesel_async,100,,,47489612.0,ns,19
bench_insert,diesel_async,100,,,48262481.0,ns,19
bench_insert,diesel_async,100,,,55150520.0,ns,19
bench_insert,diesel_async,100,,,52084509.0,ns,19
bench_insert,diesel_async,100,,,51642740.0,ns,19
bench_insert,diesel_async,100,,,53687337.0,ns,19
bench_insert,diesel_async,100,,,54119929.0,ns,19
bench_insert,diesel_async,100,,,47697840.0,ns,19
bench_insert,diesel_async,100,,,46417196.0,ns,19
bench_insert,diesel_async,100,,,47711115.0,ns,19
bench_insert,diesel_async,100,,,52652026.0,ns,19
bench_insert,diesel_async,100,,,46183047.0,ns,19
bench_insert,diesel_async,100,,,47410302.0,ns,19
bench_insert,diesel_async,100,,,47015733.0,ns,19
bench_insert,diesel_async,100,,,48232193.0,ns,19
bench_insert,diesel_async,100,,,58872133.0,ns,19
bench_insert,diesel_async,100,,,47070551.0,ns,19
bench_insert,diesel_async,100,,,45719740.0,ns,19
bench_insert,diesel_async,100,,,47267846.0,ns,19
bench_insert,diesel_async,100,,,50954238.0,ns,19
bench_insert,diesel_async,100,,,47088415.0,ns,19
bench_insert,diesel_async,100,,,52183625.0,ns,19
bench_insert,diesel_async,100,,,56304607.0,ns,19
bench_insert,diesel_async,100,,,51581649.0,ns,19
bench_insert,diesel_async,100,,,47439947.0,ns,19
bench_insert,diesel_async,100,,,52977786.0,ns,19
bench_insert,diesel_async,100,,,47578839.0,ns,19
bench_insert,diesel_async,100,,,50674111.0,ns,19
bench_insert,diesel_async,100,,,46446764.0,ns,19
bench_insert,diesel_async,100,,,48901446.0,ns,19
bench_insert,diesel_async,100,,,46148915.0,ns,19
bench_insert,diesel_async,100,,,47877987.0,ns,19
bench_insert,diesel_async,100,,,49704555.0,ns,19
bench_insert,diesel_async,100,,,49682614.0,ns,19
bench_insert,diesel_async,100,,,50253095.0,ns,19
bench_insert,diesel_async,100,,,52289885.0,ns,19
bench_insert,diesel_async,100,,,48476692.0,ns,19
bench_insert,diesel_async,100,,,46943236.0,ns,19
bench_insert,diesel_async,100,,,46654792.0,ns,19
bench_insert,diesel_async,100,,,48964387.0,ns,19
bench_insert,diesel_async,100,,,50969407.0,ns,19
bench_insert,diesel_async,100,,,50336128.0,ns,19
bench_insert,diesel_async,100,,,46493723.0,ns,19
bench_insert,diesel_async,100,,,47817154.0,ns,19
bench_insert,diesel_async,100,,,48646883.0,ns,19
bench_insert,diesel_async,100,,,47009640.0,ns,19
bench_insert,diesel_async,100,,,54252414.0,ns,19
bench_insert,diesel_async,100,,,52271601.0,ns,19
bench_insert,diesel_async,100,,,50870262.0,ns,19
bench_insert,diesel_async,100,,,51141938.0,ns,19
bench_insert,diesel_async,100,,,48759352.0,ns,19
bench_insert,diesel_async,100,,,48458366.0,ns,19
bench_insert,diesel_async,100,,,51286333.0,ns,19
bench_insert,diesel_async,100,,,47668463.0,ns,19
bench_insert,diesel_async,100,,,48818384.0,ns,19
bench_insert,diesel_async,100,,,52035727.0,ns,19
bench_insert,diesel_async,100,,,50648024.0,ns,19
bench_insert,diesel_async,100,,,48365753.0,ns,19
bench_insert,diesel_async,100,,,52974941.0,ns,19
bench_insert,diesel_async,100,,,53738501.0,ns,19
