group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2074516.0,ns,2
bench_insert,diesel,100,,,3100539.0,ns,4
bench_insert,diesel,100,,,6345086.0,ns,6
bench_insert,diesel,100,,,5461360.0,ns,8
bench_insert,diesel,100,,,7749431.0,ns,10
bench_insert,diesel,100,,,8169597.0,ns,12
bench_insert,diesel,100,,,9165082.0,ns,14
bench_insert,diesel,100,,,10741051.0,ns,16
bench_insert,diesel,100,,,12157611.0,ns,18
bench_insert,diesel,100,,,13613354.0,ns,20
bench_insert,diesel,100,,,14037654.0,ns,22
bench_insert,diesel,100,,,16930336.0,ns,24
bench_insert,diesel,100,,,17621966.0,ns,26
bench_insert,diesel,100,,,17584472.0,ns,28
bench_insert,diesel,100,,,21270677.0,ns,30
bench_insert,diesel,100,,,21517046.0,ns,32
bench_insert,diesel,100,,,22176404.0,ns,34
bench_insert,diesel,100,,,23251793.0,ns,36
bench_insert,diesel,100,,,27511248.0,ns,38
bench_insert,diesel,100,,,25941833.0,ns,40
bench_insert,diesel,100,,,27571581.0,ns,42
bench_insert,diesel,100,,,28457699.0,ns,44
bench_insert,diesel,100,,,29054455.0,ns,46
bench_insert,diesel,100,,,30409680.0,ns,48
bench_insert,diesel,100,,,32308790.0,ns,50
bench_insert,diesel,100,,,34726251.0,ns,52
bench_insert,diesel,100,,,32314396.0,ns,54
bench_insert,diesel,100,,,36411562.0,ns,56
bench_insert,diesel,100,,,40645655.0,ns,58
bench_insert,diesel,100,,,37002374.0,ns,60
bench_insert,diesel,100,,,43224452.0,ns,62
bench_insert,diesel,100,,,41821327.0,ns,64
bench_insert,diesel,100,,,40195025.0,ns,66
bench_insert,diesel,100,,,42979816.0,ns,68
bench_insert,diesel,100,,,45317604.0,ns,70
bench_insert,diesel,100,,,47044753.0,ns,72
bench_insert,diesel,100,,,46982337.0,ns,74
bench_insert,diesel,100,,,49358957.0,ns,76
bench_insert,diesel,100,,,51243078.0,ns,78
bench_insert,diesel,100,,,51881520.0,ns,80
bench_insert,diesel,100,,,51509730.0,ns,82
bench_insert,diesel,100,,,54922548.0,ns,84
bench_insert,diesel,100,,,55568402.0,ns,86
bench_insert,diesel,100,,,58392916.0,ns,88
bench_insert,diesel,100,,,57047158.0,ns,90
bench_insert,diesel,100,,,60265276.0,ns,92
bench_insert,diesel,100,,,58387973.0,ns,94
bench_insert,diesel,100,,,60154701.0,ns,96
bench_insert,diesel,100,,,64875771.0,ns,98
bench_insert,diesel,100,,,67505523.0,ns,100
bench_insert,diesel,100,,,65760360.0,ns,102
bench_insert,diesel,100,,,66589251.0,ns,104
bench_insert,diesel,100,,,67708932.0,ns,106
bench_insert,diesel,100,,,72726576.0,ns,108
bench_insert,diesel,100,,,69863172.0,ns,110
bench_insert,diesel,100,,,70894299.0,ns,112
bench_insert,diesel,100,,,71699170.0,ns,114
bench_insert,diesel,100,,,75920298.0,ns,116
bench_insert,diesel,100,,,73196906.0,ns,118
bench_insert,diesel,100,,,74854177.0,ns,120
bench_insert,diesel,100,,,77312293.0,ns,122
bench_insert,diesel,100,,,80428100.0,ns,124
bench_insert,diesel,100,,,78558184.0,ns,126
bench_insert,diesel,100,,,79589544.0,ns,128
bench_insert,diesel,100,,,82430770.0,ns,130
bench_insert,diesel,100,,,84843417.0,ns,132
bench_insert,diesel,100,,,84437294.0,ns,134
bench_insert,diesel,100,,,93069785.0,ns,136
bench_insert,diesel,100,,,90028563.0,ns,138
bench_insert,diesel,100,,,93270814.0,ns,140
bench_insert,diesel,100,,,93879689.0,ns,142
bench_insert,diesel,100,,,89694995.0,ns,144
bench_insert,diesel,100,,,99924474.0,ns,146
bench_insert,diesel,100,,,94515701.0,ns,148
bench_insert,diesel,100,,,97241036.0,ns,150
bench_insert,diesel,100,,,96679469.0,ns,152
bench_insert,diesel,100,,,99642367.0,ns,154
bench_insert,diesel,100,,,101807221.0,ns,156
bench_insert,diesel,100,,,98736999.0,ns,158
bench_insert,diesel,100,,,101966369.0,ns,160
bench_insert,diesel,100,,,101826222.0,ns,162
bench_insert,diesel,100,,,105496999.0,ns,164
bench_insert,diesel,100,,,106332977.0,ns,166
bench_insert,diesel,100,,,107998534.0,ns,168
bench_insert,diesel,100,,,110220747.0,ns,170
bench_insert,diesel,100,,,110605403.0,ns,172
bench_insert,diesel,100,,,116997829.0,ns,174
bench_insert,diesel,100,,,115864441.0,ns,176
bench_insert,diesel,100,,,115169028.0,ns,178
bench_insert,diesel,100,,,125100818.0,ns,180
bench_insert,diesel,100,,,114270415.0,ns,182
bench_insert,diesel,100,,,122690039.0,ns,184
bench_insert,diesel,100,,,122717220.0,ns,186
bench_insert,diesel,100,,,123249618.0,ns,188
bench_insert,diesel,100,,,122461393.0,ns,190
bench_insert,diesel,100,,,129394903.0,ns,192
bench_insert,diesel,100,,,125866248.0,ns,194
bench_insert,diesel,100,,,121896723.0,ns,196
bench_insert,diesel,100,,,141413953.0,ns,198
bench_insert,diesel,100,,,130303396.0,ns,200
