group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1001920.0,ns,15
bench_trivial_query,diesel_async,100,,,2029859.0,ns,30
bench_trivial_query,diesel_async,100,,,3025738.0,ns,45
bench_trivial_query,diesel_async,100,,,4161610.0,ns,60
bench_trivial_query,diesel_async,100,,,5202303.0,ns,75
bench_trivial_query,diesel_async,100,,,6149341.0,ns,90
bench_trivial_query,diesel_async,100,,,7125643.0,ns,105
bench_trivial_query,diesel_async,100,,,8070035.0,ns,120
bench_trivial_query,diesel_async,100,,,9650885.0,ns,135
bench_trivial_query,diesel_async,100,,,10517188.0,ns,150
bench_trivial_query,diesel_async,100,,,11755321.0,ns,165
bench_trivial_query,diesel_async,100,,,12522271.0,ns,180
bench_trivial_query,diesel_async,100,,,13656509.0,ns,195
bench_trivial_query,diesel_async,100,,,15130566.0,ns,210
bench_trivial_query,diesel_async,100,,,15684506.0,ns,225
bench_trivial_query,diesel_async,100,,,16856117.0,ns,240
bench_trivial_query,diesel_async,100,,,17855150.0,ns,255
bench_trivial_query,diesel_async,100,,,18407316.0,ns,270
bench_trivial_query,diesel_async,100,,,19455032.0,ns,285
bench_trivial_query,diesel_async,100,,,21288881.0,ns,300
bench_trivial_query,diesel_async,100,,,21581403.0,ns,315
bench_trivial_query,diesel_async,100,,,22945953.0,ns,330
bench_trivial_query,diesel_async,100,,,24196240.0,ns,345
bench_trivial_query,diesel_async,100,,,25998650.0,ns,360
bench_trivial_query,diesel_async,100,,,26631092.0,ns,375
bench_trivial_query,diesel_async,100,,,26856049.0,ns,390
bench_trivial_query,diesel_async,100,,,28079898.0,ns,405
bench_trivial_query,diesel_async,100,,,29162681.0,ns,420
bench_trivial_query,diesel_async,100,,,29856753.0,ns,435
bench_trivial_query,diesel_async,100,,,31387288.0,ns,450
bench_trivial_query,diesel_async,100,,,32264081.0,ns,465
bench_trivial_query,diesel_async,100,,,33160884.0,ns,480
bench_trivial_query,diesel_async,100,,,34244410.0,ns,495
bench_trivial_query,diesel_async,100,,,35322150.0,ns,510
bench_trivial_query,diesel_async,100,,,35666993.0,ns,525
bench_trivial_query,diesel_async,100,,,37411361.0,ns,540
bench_trivial_query,diesel_async,100,,,39276309.0,ns,555
bench_trivial_query,diesel_async,100,,,39988588.0,ns,570
bench_trivial_query,diesel_async,100,,,41320658.0,ns,585
bench_trivial_query,diesel_async,100,,,41743211.0,ns,600
bench_trivial_query,diesel_async,100,,,42891333.0,ns,615
bench_trivial_query,diesel_async,100,,,43672512.0,ns,630
bench_trivial_query,diesel_async,100,,,44424874.0,ns,645
bench_trivial_query,diesel_async,100,,,45655172.0,ns,660
bench_trivial_query,diesel_async,100,,,44975292.0,ns,675
bench_trivial_query,diesel_async,100,,,47075338.0,ns,690
bench_trivial_query,diesel_async,100,,,49550300.0,ns,705
bench_trivial_query,diesel_async,100,,,50712614.0,ns,720
bench_trivial_query,diesel_async,100,,,51794156.0,ns,735
bench_trivial_query,diesel_async,100,,,51983994.0,ns,750
bench_trivial_query,diesel_async,100,,,52819483.0,ns,765
bench_trivial_query,diesel_async,100,,,54798733.0,ns,780
bench_trivial_query,diesel_async,100,,,55037250.0,ns,795
bench_trivial_query,diesel_async,100,,,54401989.0,ns,810
bench_trivial_query,diesel_async,100,,,56149644.0,ns,825
bench_trivial_query,diesel_async,100,,,59294931.0,ns,840
bench_trivial_query,diesel_async,100,,,59651147.0,ns,855
bench_trivial_query,diesel_async,100,,,58339258.0,ns,870
bench_trivial_query,diesel_async,100,,,59480885.0,ns,885
bench_trivial_query,diesel_async,100,,,59092691.0,ns,900
bench_trivial_query,diesel_async,100,,,62893970.0,ns,915
bench_trivial_query,diesel_async,100,,,64967573.0,ns,930
bench_trivial_query,diesel_async,100,,,64440832.0,ns,945
bench_trivial_query,diesel_async,100,,,66833724.0,ns,960
bench_trivial_query,diesel_async,100,,,68367022.0,ns,975
bench_trivial_query,diesel_async,100,,,68461843.0,ns,990
bench_trivial_query,diesel_async,100,,,69979383.0,ns,1005
bench_trivial_query,diesel_async,100,,,70093809.0,ns,1020
bench_trivial_query,diesel_async,100,,,71480357.0,ns,1035
bench_trivial_query,diesel_async,100,,,73366095.0,ns,1050
bench_trivial_query,diesel_async,100,,,73042903.0,ns,1065
bench_trivial_query,diesel_async,100,,,74708799.0,ns,1080
bench_trivial_query,diesel_async,100,,,74415989.0,ns,1095
bench_trivial_query,diesel_async,100,,,77150403.0,ns,1110
bench_trivial_query,diesel_async,100,,,78930144.0,ns,1125
bench_trivial_query,diesel_async,100,,,81199874.0,ns,1140
bench_trivial_query,diesel_async,100,,,81117433.0,ns,1155
bench_trivial_query,diesel_async,100,,,81090580.0,ns,1170
bench_trivial_query,diesel_async,100,,,80633784.0,ns,1185
bench_trivial_query,diesel_async,100,,,83084952.0,ns,1200
bench_trivial_query,diesel_async,100,,,82692086.0,ns,1215
