group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,36326954.0,ns,315
bench_trivial_query,postgres_by_id,100,,,41787234.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38178630.0,ns,333
bench_trivial_query,postgres_by_id,100,,,45440362.0,ns,342
bench_trivial_query,postgres_by_id,100,,,46680786.0,ns,351
bench_trivial_query,postgres_by_id,100,,,47917776.0,ns,360
bench_trivial_query,postgres_by_id,100,,,49325928.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43688846.0,ns,378
bench_trivial_query,postgres_by_id,100,,,49060956.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45192894.0,ns,396
bench_trivial_query,postgres_by_id,100,,,48085082.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47606178.0,ns,414
bench_trivial_query,postgres_by_id,100,,,54427402.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49733298.0,ns,432
bench_trivial_query,postgres_by_id,100,,,52834465.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52810515.0,ns,450
bench_trivial_query,postgres_by_id,100,,,61162619.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53915533.0,ns,468
bench_trivial_query,postgres_by_id,100,,,55449496.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56433983.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57602738.0,ns,495
bench_trivial_query,postgres_by_id,100,,,67666667.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59525634.0,ns,513
bench_trivial_query,postgres_by_id,100,,,69756317.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61061931.0,ns,531
bench_trivial_query,postgres_by_id,100,,,70754937.0,ns,540
bench_trivial_query,postgres_by_id,100,,,69842808.0,ns,549
bench_trivial_query,postgres_by_id,100,,,68334404.0,ns,558
bench_trivial_query,postgres_by_id,100,,,75534150.0,ns,567
bench_trivial_query,postgres_by_id,100,,,67013592.0,ns,576
bench_trivial_query,postgres_by_id,100,,,75704784.0,ns,585
bench_trivial_query,postgres_by_id,100,,,69206000.0,ns,594
bench_trivial_query,postgres_by_id,100,,,68926157.0,ns,603
bench_trivial_query,postgres_by_id,100,,,70941338.0,ns,612
bench_trivial_query,postgres_by_id,100,,,77742345.0,ns,621
bench_trivial_query,postgres_by_id,100,,,73467898.0,ns,630
bench_trivial_query,postgres_by_id,100,,,75026906.0,ns,639
bench_trivial_query,postgres_by_id,100,,,80873695.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75626633.0,ns,657
bench_trivial_query,postgres_by_id,100,,,88356761.0,ns,666
bench_trivial_query,postgres_by_id,100,,,83025756.0,ns,675
bench_trivial_query,postgres_by_id,100,,,90825589.0,ns,684
bench_trivial_query,postgres_by_id,100,,,86658404.0,ns,693
bench_trivial_query,postgres_by_id,100,,,81134195.0,ns,702
bench_trivial_query,postgres_by_id,100,,,83603599.0,ns,711
bench_trivial_query,postgres_by_id,100,,,96051942.0,ns,720
bench_trivial_query,postgres_by_id,100,,,89020370.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85530376.0,ns,738
bench_trivial_query,postgres_by_id,100,,,86282039.0,ns,747
bench_trivial_query,postgres_by_id,100,,,100863452.0,ns,756
bench_trivial_query,postgres_by_id,100,,,89588861.0,ns,765
bench_trivial_query,postgres_by_id,100,,,102615526.0,ns,774
bench_trivial_query,postgres_by_id,100,,,90670489.0,ns,783
bench_trivial_query,postgres_by_id,100,,,91465513.0,ns,792
bench_trivial_query,postgres_by_id,100,,,92244476.0,ns,801
bench_trivial_query,postgres_by_id,100,,,93715121.0,ns,810
bench_trivial_query,postgres_by_id,100,,,94427629.0,ns,819
bench_trivial_query,postgres_by_id,100,,,95799351.0,ns,828
bench_trivial_query,postgres_by_id,100,,,101354609.0,ns,837
bench_trivial_query,postgres_by_id,100,,,109897138.0,ns,846
bench_trivial_query,postgres_by_id,100,,,107737481.0,ns,855
bench_trivial_query,postgres_by_id,100,,,104248125.0,ns,864
bench_trivial_query,postgres_by_id,100,,,100574733.0,ns,873
bench_trivial_query,postgres_by_id,100,,,117798097.0,ns,882
bench_trivial_query,postgres_by_id,100,,,103017206.0,ns,891
bench_trivial_query,postgres_by_id,100,,,104210653.0,ns,900
