group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,47259874.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47996472.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49782001.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51177576.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51841235.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53330778.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55465187.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57249267.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59759151.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59013068.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60691250.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63245787.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62811471.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63828912.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66534301.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67835247.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,71859351.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69557471.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70574255.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73682805.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75389039.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76443664.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73920560.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78694652.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,81188477.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82188530.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83904382.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83065392.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,88160070.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86178592.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86212443.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87850300.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87721249.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88675315.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90755040.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92346418.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,99540371.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96400969.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96426767.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98239883.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98628440.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102744746.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101182989.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102128122.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104186696.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108286372.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105980124.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107986425.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107775957.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111166945.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111488597.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113083944.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114483685.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114657497.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117785095.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120202278.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120961322.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120848196.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122737684.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123186781.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125878636.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124891036.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129872084.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134234412.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133512966.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135159735.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136712212.0,ns,300
