group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52286945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52375347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52308817.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52520042.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51951766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51716006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52128695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58347048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59484128.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52169592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52113628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61561137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52620245.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52620127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52162771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58865536.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52146442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52015775.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52269179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54790792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52226227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52509518.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52043636.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54338911.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54615424.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66125701.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56863109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52471088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52424070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62702042.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53072755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68093317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65265363.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66689276.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54137739.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52739550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54358006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52809006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52670347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53116715.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52271789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52484916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52190279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57137253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52310434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53859348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55538063.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57322166.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52366337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52746179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54951764.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52969935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52313868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56024657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52299523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56388760.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52439305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53272692.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64404126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52468577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56288892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56949448.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51696603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52640879.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62944748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67748619.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52588067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64380201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55204274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62921865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68311674.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61935150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52558074.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59833479.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52496431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67823301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64619682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60987804.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57101656.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52813029.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52489478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52214904.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51694372.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67512977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52438950.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51766768.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60220516.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52094973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52368808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61924089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53385095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52307100.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52453056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52354662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53068567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53034039.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52524200.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52439467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52918506.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52957058.0,ns,18
