group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1191651.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2384406.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3572963.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4743184.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,6038501.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7161694.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8270771.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9495906.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10691977.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11945034.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13143159.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14311957.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15376269.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16346375.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17834445.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19031917.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20035706.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21353355.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22726619.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23831768.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25004113.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25826470.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27226755.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28516662.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29700871.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30909894.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,32228636.0,ns,162
