group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,780369.0,ns,34
bench_insert,sqlx,1,,,1849469.0,ns,68
bench_insert,sqlx,1,,,2305070.0,ns,102
bench_insert,sqlx,1,,,4286616.0,ns,136
bench_insert,sqlx,1,,,4144404.0,ns,170
bench_insert,sqlx,1,,,5296001.0,ns,204
bench_insert,sqlx,1,,,6362292.0,ns,238
bench_insert,sqlx,1,,,6524461.0,ns,272
bench_insert,sqlx,1,,,9499005.0,ns,306
bench_insert,sqlx,1,,,10465376.0,ns,340
bench_insert,sqlx,1,,,9644987.0,ns,374
bench_insert,sqlx,1,,,13893533.0,ns,408
bench_insert,sqlx,1,,,10746708.0,ns,442
bench_insert,sqlx,1,,,10898594.0,ns,476
bench_insert,sqlx,1,,,17656379.0,ns,510
bench_insert,sqlx,1,,,13942378.0,ns,544
bench_insert,sqlx,1,,,19687187.0,ns,578
bench_insert,sqlx,1,,,15929577.0,ns,612
bench_insert,sqlx,1,,,19488374.0,ns,646
bench_insert,sqlx,1,,,17657714.0,ns,680
bench_insert,sqlx,1,,,23601838.0,ns,714
bench_insert,sqlx,1,,,24583735.0,ns,748
bench_insert,sqlx,1,,,21133091.0,ns,782
bench_insert,sqlx,1,,,21923544.0,ns,816
bench_insert,sqlx,1,,,28930543.0,ns,850
bench_insert,sqlx,1,,,23652373.0,ns,884
bench_insert,sqlx,1,,,24944198.0,ns,918
bench_insert,sqlx,1,,,31733665.0,ns,952
bench_insert,sqlx,1,,,26542658.0,ns,986
bench_insert,sqlx,1,,,34929232.0,ns,1020
bench_insert,sqlx,1,,,28273445.0,ns,1054
bench_insert,sqlx,1,,,37066148.0,ns,1088
bench_insert,sqlx,1,,,31481784.0,ns,1122
bench_insert,sqlx,1,,,39964008.0,ns,1156
bench_insert,sqlx,1,,,32852818.0,ns,1190
bench_insert,sqlx,1,,,32375443.0,ns,1224
bench_insert,sqlx,1,,,35446060.0,ns,1258
bench_insert,sqlx,1,,,45458893.0,ns,1292
bench_insert,sqlx,1,,,42500017.0,ns,1326
bench_insert,sqlx,1,,,36817650.0,ns,1360
bench_insert,sqlx,1,,,40108536.0,ns,1394
bench_insert,sqlx,1,,,49999455.0,ns,1428
bench_insert,sqlx,1,,,40230946.0,ns,1462
bench_insert,sqlx,1,,,45905388.0,ns,1496
bench_insert,sqlx,1,,,40974577.0,ns,1530
bench_insert,sqlx,1,,,54598185.0,ns,1564
bench_insert,sqlx,1,,,42985064.0,ns,1598
bench_insert,sqlx,1,,,44326906.0,ns,1632
bench_insert,sqlx,1,,,43297531.0,ns,1666
bench_insert,sqlx,1,,,59499852.0,ns,1700
bench_insert,sqlx,1,,,49396070.0,ns,1734
bench_insert,sqlx,1,,,61842111.0,ns,1768
bench_insert,sqlx,1,,,50064963.0,ns,1802
bench_insert,sqlx,1,,,57559894.0,ns,1836
bench_insert,sqlx,1,,,54849973.0,ns,1870
bench_insert,sqlx,1,,,52981532.0,ns,1904
bench_insert,sqlx,1,,,66790940.0,ns,1938
bench_insert,sqlx,1,,,54532138.0,ns,1972
bench_insert,sqlx,1,,,71185394.0,ns,2006
bench_insert,sqlx,1,,,63459170.0,ns,2040
bench_insert,sqlx,1,,,70655442.0,ns,2074
bench_insert,sqlx,1,,,57467791.0,ns,2108
bench_insert,sqlx,1,,,62757342.0,ns,2142
bench_insert,sqlx,1,,,75743399.0,ns,2176
bench_insert,sqlx,1,,,75056941.0,ns,2210
bench_insert,sqlx,1,,,61983025.0,ns,2244
bench_insert,sqlx,1,,,78679269.0,ns,2278
bench_insert,sqlx,1,,,65913806.0,ns,2312
bench_insert,sqlx,1,,,63808389.0,ns,2346
bench_insert,sqlx,1,,,63922701.0,ns,2380
bench_insert,sqlx,1,,,80274943.0,ns,2414
bench_insert,sqlx,1,,,80884550.0,ns,2448
bench_insert,sqlx,1,,,83859116.0,ns,2482
bench_insert,sqlx,1,,,79528877.0,ns,2516
bench_insert,sqlx,1,,,71224949.0,ns,2550
bench_insert,sqlx,1,,,90538117.0,ns,2584
bench_insert,sqlx,1,,,72431649.0,ns,2618
bench_insert,sqlx,1,,,91579415.0,ns,2652
bench_insert,sqlx,1,,,93578978.0,ns,2686
bench_insert,sqlx,1,,,73452464.0,ns,2720
bench_insert,sqlx,1,,,75478346.0,ns,2754
bench_insert,sqlx,1,,,92817889.0,ns,2788
bench_insert,sqlx,1,,,76792571.0,ns,2822
bench_insert,sqlx,1,,,90730687.0,ns,2856
bench_insert,sqlx,1,,,99647271.0,ns,2890
bench_insert,sqlx,1,,,95911101.0,ns,2924
bench_insert,sqlx,1,,,95555468.0,ns,2958
bench_insert,sqlx,1,,,102160773.0,ns,2992
bench_insert,sqlx,1,,,99453519.0,ns,3026
bench_insert,sqlx,1,,,90722815.0,ns,3060
bench_insert,sqlx,1,,,93932099.0,ns,3094
bench_insert,sqlx,1,,,108787104.0,ns,3128
bench_insert,sqlx,1,,,88559911.0,ns,3162
bench_insert,sqlx,1,,,103350090.0,ns,3196
bench_insert,sqlx,1,,,97219640.0,ns,3230
bench_insert,sqlx,1,,,98225751.0,ns,3264
bench_insert,sqlx,1,,,116259965.0,ns,3298
bench_insert,sqlx,1,,,92340398.0,ns,3332
bench_insert,sqlx,1,,,103632533.0,ns,3366
bench_insert,sqlx,1,,,117669865.0,ns,3400
