group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1157432.0,ns,5
bench_medium_complex_query,diesel,1000,,,2150847.0,ns,10
bench_medium_complex_query,diesel,1000,,,3216158.0,ns,15
bench_medium_complex_query,diesel,1000,,,4279564.0,ns,20
bench_medium_complex_query,diesel,1000,,,5395678.0,ns,25
bench_medium_complex_query,diesel,1000,,,6386579.0,ns,30
bench_medium_complex_query,diesel,1000,,,7464252.0,ns,35
bench_medium_complex_query,diesel,1000,,,8561962.0,ns,40
bench_medium_complex_query,diesel,1000,,,9497259.0,ns,45
bench_medium_complex_query,diesel,1000,,,10707510.0,ns,50
bench_medium_complex_query,diesel,1000,,,11661823.0,ns,55
bench_medium_complex_query,diesel,1000,,,12879537.0,ns,60
bench_medium_complex_query,diesel,1000,,,13747438.0,ns,65
bench_medium_complex_query,diesel,1000,,,14822696.0,ns,70
bench_medium_complex_query,diesel,1000,,,15925056.0,ns,75
bench_medium_complex_query,diesel,1000,,,17133924.0,ns,80
bench_medium_complex_query,diesel,1000,,,17979343.0,ns,85
bench_medium_complex_query,diesel,1000,,,19010188.0,ns,90
bench_medium_complex_query,diesel,1000,,,20191345.0,ns,95
bench_medium_complex_query,diesel,1000,,,21018881.0,ns,100
bench_medium_complex_query,diesel,1000,,,23264344.0,ns,105
bench_medium_complex_query,diesel,1000,,,23589322.0,ns,110
bench_medium_complex_query,diesel,1000,,,24288548.0,ns,115
bench_medium_complex_query,diesel,1000,,,25478871.0,ns,120
bench_medium_complex_query,diesel,1000,,,26605115.0,ns,125
bench_medium_complex_query,diesel,1000,,,27500567.0,ns,130
bench_medium_complex_query,diesel,1000,,,28454770.0,ns,135
bench_medium_complex_query,diesel,1000,,,29655272.0,ns,140
bench_medium_complex_query,diesel,1000,,,30794841.0,ns,145
bench_medium_complex_query,diesel,1000,,,31616666.0,ns,150
bench_medium_complex_query,diesel,1000,,,32772344.0,ns,155
bench_medium_complex_query,diesel,1000,,,33652027.0,ns,160
bench_medium_complex_query,diesel,1000,,,36198424.0,ns,165
bench_medium_complex_query,diesel,1000,,,36450233.0,ns,170
bench_medium_complex_query,diesel,1000,,,37034325.0,ns,175
bench_medium_complex_query,diesel,1000,,,38024044.0,ns,180
bench_medium_complex_query,diesel,1000,,,38927782.0,ns,185
bench_medium_complex_query,diesel,1000,,,40102896.0,ns,190
bench_medium_complex_query,diesel,1000,,,42823368.0,ns,195
bench_medium_complex_query,diesel,1000,,,43040373.0,ns,200
bench_medium_complex_query,diesel,1000,,,44880220.0,ns,205
bench_medium_complex_query,diesel,1000,,,44526349.0,ns,210
bench_medium_complex_query,diesel,1000,,,45572663.0,ns,215
bench_medium_complex_query,diesel,1000,,,46305883.0,ns,220
bench_medium_complex_query,diesel,1000,,,47353610.0,ns,225
bench_medium_complex_query,diesel,1000,,,49435890.0,ns,230
bench_medium_complex_query,diesel,1000,,,49538151.0,ns,235
bench_medium_complex_query,diesel,1000,,,50594293.0,ns,240
bench_medium_complex_query,diesel,1000,,,51668429.0,ns,245
bench_medium_complex_query,diesel,1000,,,52629745.0,ns,250
bench_medium_complex_query,diesel,1000,,,53795413.0,ns,255
bench_medium_complex_query,diesel,1000,,,55067097.0,ns,260
bench_medium_complex_query,diesel,1000,,,55967089.0,ns,265
