group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51264772.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52541658.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51711732.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51691344.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55203610.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51011973.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57243009.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51868456.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54173052.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51062234.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51799130.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61084235.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61664999.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57333881.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61723195.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54629230.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55174057.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55301379.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55017844.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51915927.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60048626.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51552696.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52487920.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52556346.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62850786.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61244987.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54821986.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51198466.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55128790.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56693415.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51603673.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52173165.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51969132.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51738672.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52750097.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51474603.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52218588.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61598335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52393917.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52195618.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63858934.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56261566.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55581886.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52011778.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52368633.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52871818.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52149362.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52287968.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54238383.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62113284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60365128.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52138221.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51601394.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51636286.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51085938.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52307900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56452028.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51982741.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52116623.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51473453.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61973374.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51341457.0,ns,16
