group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1044169.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1961592.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2919251.0,ns,45
bench_trivial_query,diesel_boxed,1,,,5242857.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4788559.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5756103.0,ns,90
bench_trivial_query,diesel_boxed,1,,,8845042.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7392921.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8450355.0,ns,135
bench_trivial_query,diesel_boxed,1,,,9893349.0,ns,150
bench_trivial_query,diesel_boxed,1,,,10071460.0,ns,165
bench_trivial_query,diesel_boxed,1,,,10889699.0,ns,180
bench_trivial_query,diesel_boxed,1,,,16428438.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13272055.0,ns,210
bench_trivial_query,diesel_boxed,1,,,16540714.0,ns,225
bench_trivial_query,diesel_boxed,1,,,14932766.0,ns,240
bench_trivial_query,diesel_boxed,1,,,21207609.0,ns,255
bench_trivial_query,diesel_boxed,1,,,22733116.0,ns,270
bench_trivial_query,diesel_boxed,1,,,22933230.0,ns,285
bench_trivial_query,diesel_boxed,1,,,26461427.0,ns,300
bench_trivial_query,diesel_boxed,1,,,24749105.0,ns,315
bench_trivial_query,diesel_boxed,1,,,20506720.0,ns,330
bench_trivial_query,diesel_boxed,1,,,21676853.0,ns,345
bench_trivial_query,diesel_boxed,1,,,31093794.0,ns,360
bench_trivial_query,diesel_boxed,1,,,22789632.0,ns,375
bench_trivial_query,diesel_boxed,1,,,26525417.0,ns,390
bench_trivial_query,diesel_boxed,1,,,32831335.0,ns,405
bench_trivial_query,diesel_boxed,1,,,28893095.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26619676.0,ns,435
bench_trivial_query,diesel_boxed,1,,,34248914.0,ns,450
bench_trivial_query,diesel_boxed,1,,,29106609.0,ns,465
bench_trivial_query,diesel_boxed,1,,,41711762.0,ns,480
bench_trivial_query,diesel_boxed,1,,,31052448.0,ns,495
bench_trivial_query,diesel_boxed,1,,,44839114.0,ns,510
bench_trivial_query,diesel_boxed,1,,,32410640.0,ns,525
