group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1030869.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1991205.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2926949.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3946574.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5383874.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5997692.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7031597.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7735925.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8780281.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10380536.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11842299.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11988532.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13022868.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14718670.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15036265.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16478136.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18435915.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19641501.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20391605.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21323308.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20995427.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21785060.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22931280.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25350998.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25223568.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26260887.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27225590.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30411964.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28429655.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31988394.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30706467.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31999565.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34084091.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34198436.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37758550.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39066247.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37139011.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37690864.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38903244.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42045953.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41790415.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41803188.0,ns,546
